Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6663,55316,42.119178993682056,83.40587330892828,699.4421219714282,26,24790.108526758984,1.4307531027920621,5.431058228429222,True,2.664010652468443,1.5325753892806688
1,mst,60.0,60.0,170,10256,42.119178993682056,83.40587330892828,699.4421219714282,26,24790.108526758984,1.4307531027920621,5.431058228429222,True,3.7929683605166984,0.45465570344827433
1,mst,60.0,-60.0,158,5249,42.119178993682056,83.40587330892828,699.4421219714282,26,24790.108526758984,1.4307531027920621,5.431058228429222,True,3.279664330247718,2.3548670279476713
1,mst,-60.0,60.0,1143,8244,42.119178993682056,83.40587330892828,699.4421219714282,26,24790.108526758984,1.4307531027920621,5.431058228429222,True,1.798790669347528,1.699863154230806
1,mst,-60.0,-60.0,0,4327,42.119178993682056,83.40587330892828,699.4421219714282,26,24790.108526758984,1.4307531027920621,5.431058228429222,False,2.5323301579612894,2.8801671757511036
2,lst,0.0,0.0,5633,48569,-44.899806173618444,75.92170200730794,824.3222028075203,26,25614.677230045698,1.8049856873382,4.252932325494268,True,3.667054699441375,1.3990925066098734
2,mst,60.0,60.0,493,11018,-44.899806173618444,75.92170200730794,824.3222028075203,26,25614.677230045698,1.8049856873382,4.252932325494268,True,4.55967977123043,1.6760353430075288
2,mst,60.0,-60.0,0,4418,-44.899806173618444,75.92170200730794,824.3222028075203,26,25614.677230045698,1.8049856873382,4.252932325494268,False,3.7983213080882483,2.709499935655492
2,mst,-60.0,60.0,60,28388,-44.899806173618444,75.92170200730794,824.3222028075203,26,25614.677230045698,1.8049856873382,4.252932325494268,True,2.3776385480807143,0.3590577025432661
2,mst,-60.0,-60.0,421,7941,-44.899806173618444,75.92170200730794,824.3222028075203,26,25614.677230045698,1.8049856873382,4.252932325494268,True,3.020213390682468,2.179528157598998
