Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2179,0,92.89638452010539,-9.180819240332625,350.7551424319957,26,25105.427211166287,1.2393190171743398,1.78196147963424,True,1.4865292896095863,1.6930685215692955
1,mst,60.0,60.0,974,0,92.89638452010539,-9.180819240332625,350.7551424319957,26,25105.427211166287,1.2393190171743398,1.78196147963424,True,0.459917849978837,1.4585569217146745
1,mst,60.0,-60.0,756,0,92.89638452010539,-9.180819240332625,350.7551424319957,26,25105.427211166287,1.2393190171743398,1.78196147963424,True,2.5563498513349616,1.1100472375205155
1,mst,-60.0,60.0,37,0,92.89638452010539,-9.180819240332625,350.7551424319957,26,25105.427211166287,1.2393190171743398,1.78196147963424,True,1.1387005005481214,3.079934668923642
1,mst,-60.0,-60.0,0,0,92.89638452010539,-9.180819240332625,350.7551424319957,26,25105.427211166287,1.2393190171743398,1.78196147963424,False,1.8859169691245383,2.9182209963421175
2,lst,0.0,0.0,2824,0,-12.995842113777115,-46.39681144083684,331.54844703577675,26,23446.88017851684,1.7523708978452923,1.5870505487112536,True,6.015815593179887,0.85958860649926
2,mst,60.0,60.0,76,0,-12.995842113777115,-46.39681144083684,331.54844703577675,26,23446.88017851684,1.7523708978452923,1.5870505487112536,True,5.670823631874658,2.3167773645021947
2,mst,60.0,-60.0,838,0,-12.995842113777115,-46.39681144083684,331.54844703577675,26,23446.88017851684,1.7523708978452923,1.5870505487112536,True,4.5256181166580465,1.354360308396778
2,mst,-60.0,60.0,60,0,-12.995842113777115,-46.39681144083684,331.54844703577675,26,23446.88017851684,1.7523708978452923,1.5870505487112536,True,0.39919670914726985,2.0387580340549847
2,mst,-60.0,-60.0,422,0,-12.995842113777115,-46.39681144083684,331.54844703577675,26,23446.88017851684,1.7523708978452923,1.5870505487112536,True,1.8705453582140465,0.849383607382006
3,lst,0.0,0.0,1628,48057,24.599532904162402,29.42360003102064,607.8810917561883,26,29249.44060360628,1.2173417088431235,2.9971196833918734,True,2.443437601138255,0.7388368042101079
3,mst,60.0,60.0,266,9640,24.599532904162402,29.42360003102064,607.8810917561883,26,29249.44060360628,1.2173417088431235,2.9971196833918734,True,5.426930567461974,0.9862059218379307
3,mst,60.0,-60.0,463,5308,24.599532904162402,29.42360003102064,607.8810917561883,26,29249.44060360628,1.2173417088431235,2.9971196833918734,True,3.5052555184102254,1.8412758852327524
3,mst,-60.0,60.0,322,6231,24.599532904162402,29.42360003102064,607.8810917561883,26,29249.44060360628,1.2173417088431235,2.9971196833918734,True,1.2150644811855036,1.8465350071712952
3,mst,-60.0,-60.0,0,5419,24.599532904162402,29.42360003102064,607.8810917561883,26,29249.44060360628,1.2173417088431235,2.9971196833918734,False,2.3776837371469326,2.343545783479007
