Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1706,251658,-43.18487233064975,39.31010936034852,1684.4918892116712,26,31622.137268025355,1.9047956304479914,4.170315739785982,True,3.9741858360415083,1.0875489212414582
1,mst,60.0,60.0,197,24449,-43.18487233064975,39.31010936034852,1684.4918892116712,26,31622.137268025355,1.9047956304479914,4.170315739785982,True,4.914153223791108,2.016973264224319
1,mst,60.0,-60.0,26,13666,-43.18487233064975,39.31010936034852,1684.4918892116712,26,31622.137268025355,1.9047956304479914,4.170315739785982,True,3.9364393252028376,2.705203429075394
1,mst,-60.0,60.0,102,68786,-43.18487233064975,39.31010936034852,1684.4918892116712,26,31622.137268025355,1.9047956304479914,4.170315739785982,True,0.6884500737958202,0.5723798182090346
1,mst,-60.0,-60.0,679,31997,-43.18487233064975,39.31010936034852,1684.4918892116712,26,31622.137268025355,1.9047956304479914,4.170315739785982,True,2.979460801634359,1.978515876950694
2,lst,0.0,0.0,523,370054,-28.389349188750117,5.19064035540697,2646.3077967449585,26,36837.564915533476,1.2794650361481166,0.6541334023530536,True,4.528223637329883,0.7442918891847998
2,mst,60.0,60.0,176,30491,-28.389349188750117,5.19064035540697,2646.3077967449585,26,36837.564915533476,1.2794650361481166,0.6541334023530536,True,5.266811563291832,2.635185249984506
2,mst,60.0,-60.0,27,33091,-28.389349188750117,5.19064035540697,2646.3077967449585,26,36837.564915533476,1.2794650361481166,0.6541334023530536,True,4.0868651464192505,2.8897434568674085
2,mst,-60.0,60.0,719,62938,-28.389349188750117,5.19064035540697,2646.3077967449585,26,36837.564915533476,1.2794650361481166,0.6541334023530536,True,0.5200633743205512,1.536682264787642
2,mst,-60.0,-60.0,0,51784,-28.389349188750117,5.19064035540697,2646.3077967449585,26,36837.564915533476,1.2794650361481166,0.6541334023530536,False,2.6933730096037527,1.8743668360397026
3,lst,0.0,0.0,2932,76514,48.30674877853892,-34.48061716299587,732.1491505022827,26,32663.006246508277,1.7434308213126537,2.0666107268965472,True,0.9490460546327031,1.5093187715569705
3,mst,60.0,60.0,140,9466,48.30674877853892,-34.48061716299587,732.1491505022827,26,32663.006246508277,1.7434308213126537,2.0666107268965472,True,6.164552881312492,2.444244449173057
3,mst,60.0,-60.0,83,14677,48.30674877853892,-34.48061716299587,732.1491505022827,26,32663.006246508277,1.7434308213126537,2.0666107268965472,True,3.561237908110393,0.7370280533386586
3,mst,-60.0,60.0,0,6003,48.30674877853892,-34.48061716299587,732.1491505022827,26,32663.006246508277,1.7434308213126537,2.0666107268965472,False,0.845234239210658,3.6478497377586803
3,mst,-60.0,-60.0,22,7825,48.30674877853892,-34.48061716299587,732.1491505022827,26,32663.006246508277,1.7434308213126537,2.0666107268965472,True,1.785586296147207,2.795959098888138
4,lst,0.0,0.0,1212,0,-7.32658900043225,31.083292646489895,336.1563502768836,26,23240.256541926155,1.2004234272839318,4.244157477013451,True,3.3669938962198045,0.4928822411510928
4,mst,60.0,60.0,982,0,-7.32658900043225,31.083292646489895,336.1563502768836,26,23240.256541926155,1.2004234272839318,4.244157477013451,True,5.116331350327136,1.1487303523288754
4,mst,60.0,-60.0,0,0,-7.32658900043225,31.083292646489895,336.1563502768836,26,23240.256541926155,1.2004234272839318,4.244157477013451,False,3.788449020219805,1.7434854209956478
4,mst,-60.0,60.0,274,0,-7.32658900043225,31.083292646489895,336.1563502768836,26,23240.256541926155,1.2004234272839318,4.244157477013451,True,1.068268416788045,1.0711821287719352
4,mst,-60.0,-60.0,1201,0,-7.32658900043225,31.083292646489895,336.1563502768836,26,23240.256541926155,1.2004234272839318,4.244157477013451,True,2.62559993144855,1.7540708547821564
5,lst,0.0,0.0,27,3085,6.205680547449191,-16.501723013459326,398.7590780005622,26,30377.480086714575,1.5078468579283426,4.480624662821138,True,0.37728787327777413,0.6212961287280723
5,mst,60.0,60.0,27,289,6.205680547449191,-16.501723013459326,398.7590780005622,26,30377.480086714575,1.5078468579283426,4.480624662821138,True,5.670264582555492,3.352959919996418
5,mst,60.0,-60.0,43,509,6.205680547449191,-16.501723013459326,398.7590780005622,26,30377.480086714575,1.5078468579283426,4.480624662821138,True,4.024058077726806,2.4614559335776542
5,mst,-60.0,60.0,0,351,6.205680547449191,-16.501723013459326,398.7590780005622,26,30377.480086714575,1.5078468579283426,4.480624662821138,False,0.7060304535214331,3.6163162372863527
5,mst,-60.0,-60.0,48,362,6.205680547449191,-16.501723013459326,398.7590780005622,26,30377.480086714575,1.5078468579283426,4.480624662821138,True,2.1597551890556317,2.838594205576645
