Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,466,0,-105.56860344315649,41.107317891332116,374.46629034134133,26,23902.161536382602,1.3847551918328656,1.5543316684535073,True,4.349258418859426,2.0079311725674325
1,mst,60.0,60.0,22,0,-105.56860344315649,41.107317891332116,374.46629034134133,26,23902.161536382602,1.3847551918328656,1.5543316684535073,True,4.838975794781047,2.9454725100923635
1,mst,60.0,-60.0,0,0,-105.56860344315649,41.107317891332116,374.46629034134133,26,23902.161536382602,1.3847551918328656,1.5543316684535073,False,4.158099311582306,3.43624682724562
1,mst,-60.0,60.0,423,0,-105.56860344315649,41.107317891332116,374.46629034134133,26,23902.161536382602,1.3847551918328656,1.5543316684535073,True,5.1101535949696535,0.8837712590369732
1,mst,-60.0,-60.0,25,0,-105.56860344315649,41.107317891332116,374.46629034134133,26,23902.161536382602,1.3847551918328656,1.5543316684535073,True,3.5616501875090965,1.9600458537779775
2,lst,0.0,0.0,972,2944,34.72722683580105,-32.000496629336965,399.0895346818488,26,28685.266185945587,1.9253184606481268,0.5154588948659157,True,0.8319122858987644,1.1045669410636951
2,mst,60.0,60.0,182,347,34.72722683580105,-32.000496629336965,399.0895346818488,26,28685.266185945587,1.9253184606481268,0.5154588948659157,True,6.010395307237707,2.2670164520685447
2,mst,60.0,-60.0,252,544,34.72722683580105,-32.000496629336965,399.0895346818488,26,28685.266185945587,1.9253184606481268,0.5154588948659157,True,3.8840243798673053,0.9817825932053627
2,mst,-60.0,60.0,0,262,34.72722683580105,-32.000496629336965,399.0895346818488,26,28685.266185945587,1.9253184606481268,0.5154588948659157,False,0.8050280614550047,3.086176734489066
2,mst,-60.0,-60.0,128,334,34.72722683580105,-32.000496629336965,399.0895346818488,26,28685.266185945587,1.9253184606481268,0.5154588948659157,True,1.8584563042542395,2.4351882523539414
3,lst,0.0,0.0,1455,131203,-91.91258452245869,-60.75452663574194,1596.5816422038886,26,29130.146455415623,1.3801318257326969,3.7997822302607176,True,5.28826435960951,2.04443453269921
3,mst,60.0,60.0,0,9898,-91.91258452245869,-60.75452663574194,1596.5816422038886,26,29130.146455415623,1.3801318257326969,3.7997822302607176,False,5.376658998622685,3.574110983014043
3,mst,60.0,-60.0,36,12825,-91.91258452245869,-60.75452663574194,1596.5816422038886,26,29130.146455415623,1.3801318257326969,3.7997822302607176,True,4.725861008357747,2.7826821493549123
3,mst,-60.0,60.0,177,16645,-91.91258452245869,-60.75452663574194,1596.5816422038886,26,29130.146455415623,1.3801318257326969,3.7997822302607176,True,6.0187150857371075,2.336908496975357
3,mst,-60.0,-60.0,239,52075,-91.91258452245869,-60.75452663574194,1596.5816422038886,26,29130.146455415623,1.3801318257326969,3.7997822302607176,True,4.7485449785869305,0.5797989251289944
