Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1128,98259,31.270017310445468,15.449089939525123,721.6753600918836,26,31605.95385411146,1.8750565293181467,1.703789111702884,True,2.027649790045397,0.7590849620471543
1,mst,60.0,60.0,344,11054,31.270017310445468,15.449089939525123,721.6753600918836,26,31605.95385411146,1.8750565293181467,1.703789111702884,True,5.709319536643536,1.2601903336375633
1,mst,60.0,-60.0,325,13641,31.270017310445468,15.449089939525123,721.6753600918836,26,31605.95385411146,1.8750565293181467,1.703789111702884,True,3.5161067240504047,1.842429169359577
1,mst,-60.0,60.0,54,9851,31.270017310445468,15.449089939525123,721.6753600918836,26,31605.95385411146,1.8750565293181467,1.703789111702884,True,1.1132414649838729,2.2195771924158385
1,mst,-60.0,-60.0,111,6733,31.270017310445468,15.449089939525123,721.6753600918836,26,31605.95385411146,1.8750565293181467,1.703789111702884,True,2.2585948365025477,2.585445423863979
2,lst,0.0,0.0,192,132773,-20.164308935325153,-0.9330931466110428,879.4937716906609,26,35815.06380901338,1.5941091514902,5.999778027580459,True,4.758233079144137,0.6105422272238002
2,mst,60.0,60.0,52,14551,-20.164308935325153,-0.9330931466110428,879.4937716906609,26,35815.06380901338,1.5941091514902,5.999778027580459,True,5.357240956630505,3.0133710815313126
2,mst,60.0,-60.0,62,12335,-20.164308935325153,-0.9330931466110428,879.4937716906609,26,35815.06380901338,1.5941091514902,5.999778027580459,True,4.100554298709549,2.9948534484592186
2,mst,-60.0,60.0,150,12880,-20.164308935325153,-0.9330931466110428,879.4937716906609,26,35815.06380901338,1.5941091514902,5.999778027580459,True,0.5668136272023736,2.191743708965937
2,mst,-60.0,-60.0,31,17982,-20.164308935325153,-0.9330931466110428,879.4937716906609,26,35815.06380901338,1.5941091514902,5.999778027580459,True,2.5494012760976426,2.1209448840037703
3,lst,0.0,0.0,5113,4969,58.80019756930008,107.24229745274664,423.01234861702903,26,22741.176597608403,1.5355392724336805,0.9195156760293327,True,2.6560598428295843,1.9334516788694405
3,mst,60.0,60.0,223,1172,58.80019756930008,107.24229745274664,423.01234861702903,26,22741.176597608403,1.5355392724336805,0.9195156760293327,True,3.140712745430469,0.7548962605490261
3,mst,60.0,-60.0,47,525,58.80019756930008,107.24229745274664,423.01234861702903,26,22741.176597608403,1.5355392724336805,0.9195156760293327,True,3.159543901257339,2.6455063095037845
3,mst,-60.0,60.0,202,916,58.80019756930008,107.24229745274664,423.01234861702903,26,22741.176597608403,1.5355392724336805,0.9195156760293327,True,1.9343198591617596,2.030243320982643
3,mst,-60.0,-60.0,0,343,58.80019756930008,107.24229745274664,423.01234861702903,26,22741.176597608403,1.5355392724336805,0.9195156760293327,False,2.5167572852281004,3.2472383132322684
4,lst,0.0,0.0,9579,29381,-104.91217341489514,12.347327453785852,607.9337299372917,26,21388.63140831135,1.7068201400178051,4.1766648769298245,True,4.599786595478632,1.4664591847700903
4,mst,60.0,60.0,0,3499,-104.91217341489514,12.347327453785852,607.9337299372917,26,21388.63140831135,1.7068201400178051,4.1766648769298245,False,4.992581184063677,2.3951470135989843
4,mst,60.0,-60.0,54,3586,-104.91217341489514,12.347327453785852,607.9337299372917,26,21388.63140831135,1.7068201400178051,4.1766648769298245,True,4.293423192297753,2.4952180062780984
4,mst,-60.0,60.0,590,4804,-104.91217341489514,12.347327453785852,607.9337299372917,26,21388.63140831135,1.7068201400178051,4.1766648769298245,True,5.512098467298837,0.9189200518460512
4,mst,-60.0,-60.0,1359,6676,-104.91217341489514,12.347327453785852,607.9337299372917,26,21388.63140831135,1.7068201400178051,4.1766648769298245,True,3.6916924180817334,1.1835957237861479
