Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2134,38311,42.44718082152002,29.387129751249518,564.762815844918,26,24216.00977399658,1.645764550561023,0.27267141029872466,True,2.1773862750733683,0.8414126447847917
1,mst,60.0,60.0,235,6770,42.44718082152002,29.387129751249518,564.762815844918,26,24216.00977399658,1.645764550561023,0.27267141029872466,True,5.741808567295793,0.5774857564866526
1,mst,60.0,-60.0,1116,6715,42.44718082152002,29.387129751249518,564.762815844918,26,24216.00977399658,1.645764550561023,0.27267141029872466,True,3.3197194318977554,1.494245892692714
1,mst,-60.0,60.0,503,4368,42.44718082152002,29.387129751249518,564.762815844918,26,24216.00977399658,1.645764550561023,0.27267141029872466,True,1.2717767034639815,1.737454464653161
1,mst,-60.0,-60.0,305,3353,42.44718082152002,29.387129751249518,564.762815844918,26,24216.00977399658,1.645764550561023,0.27267141029872466,True,2.306040413264555,2.224673905397667
2,lst,0.0,0.0,521,29458,17.032336268017104,18.651099122293004,497.9845779506393,26,30052.38247405279,1.8088680370713475,4.35918852464627,True,2.400537579826203,0.6364397413373337
2,mst,60.0,60.0,420,4321,17.032336268017104,18.651099122293004,497.9845779506393,26,30052.38247405279,1.8088680370713475,4.35918852464627,True,5.487003372492699,1.4621945927444342
2,mst,60.0,-60.0,61,2609,17.032336268017104,18.651099122293004,497.9845779506393,26,30052.38247405279,1.8088680370713475,4.35918852464627,True,3.6437589536992365,2.1838471095004977
2,mst,-60.0,60.0,291,3304,17.032336268017104,18.651099122293004,497.9845779506393,26,30052.38247405279,1.8088680370713475,4.35918852464627,True,1.0560953287689028,2.240297189044751
2,mst,-60.0,-60.0,0,2839,17.032336268017104,18.651099122293004,497.9845779506393,26,30052.38247405279,1.8088680370713475,4.35918852464627,False,2.3671606199384114,2.7893834654972647
3,lst,0.0,0.0,974,379013,8.896922748995934,38.572758045024216,3540.2107586783886,26,30880.938336058145,1.7468083709028182,4.817328001662716,True,2.906320371307884,0.7718422743660385
3,mst,60.0,60.0,315,65134,8.896922748995934,38.572758045024216,3540.2107586783886,26,30880.938336058145,1.7468083709028182,4.817328001662716,True,5.091297213741621,1.0642860295511731
3,mst,60.0,-60.0,0,35241,8.896922748995934,38.572758045024216,3540.2107586783886,26,30880.938336058145,1.7468083709028182,4.817328001662716,False,3.6143649030062037,2.1671020036864563
3,mst,-60.0,60.0,931,72471,8.896922748995934,38.572758045024216,3540.2107586783886,26,30880.938336058145,1.7468083709028182,4.817328001662716,True,1.2672705535759412,1.4499532441070049
3,mst,-60.0,-60.0,117,25398,8.896922748995934,38.572758045024216,3540.2107586783886,26,30880.938336058145,1.7468083709028182,4.817328001662716,True,2.5321992852269357,2.4021562883242993
4,lst,0.0,0.0,2731,3361,13.268358298616874,-62.08202999025568,407.38462481729664,26,25415.652965522568,1.3743448644290228,3.3056111896047713,True,0.2131065483822745,1.2150474297004648
4,mst,60.0,60.0,80,478,13.268358298616874,-62.08202999025568,407.38462481729664,26,25415.652965522568,1.3743448644290228,3.3056111896047713,True,5.928493192617411,2.492105681803963
4,mst,60.0,-60.0,181,868,13.268358298616874,-62.08202999025568,407.38462481729664,26,25415.652965522568,1.3743448644290228,3.3056111896047713,True,4.749060254223324,0.8605443781592759
4,mst,-60.0,60.0,0,418,13.268358298616874,-62.08202999025568,407.38462481729664,26,25415.652965522568,1.3743448644290228,3.3056111896047713,False,0.5386780772918054,2.7166622325068093
4,mst,-60.0,-60.0,783,719,13.268358298616874,-62.08202999025568,407.38462481729664,26,25415.652965522568,1.3743448644290228,3.3056111896047713,True,1.5429051549260457,1.3832636112456105
