Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,719,49045,26.51537505060682,25.286599191000278,614.7758047074992,26,29133.0981707276,1.8713818279361392,4.615550686939674,True,2.332456390649143,0.7554861666879865
1,mst,60.0,60.0,530,9374,26.51537505060682,25.286599191000278,614.7758047074992,26,29133.0981707276,1.8713818279361392,4.615550686939674,True,5.516990936103346,0.9531443859320724
1,mst,60.0,-60.0,0,7944,26.51537505060682,25.286599191000278,614.7758047074992,26,29133.0981707276,1.8713818279361392,4.615550686939674,False,3.510114801849461,1.8160914807913358
1,mst,-60.0,60.0,203,7168,26.51537505060682,25.286599191000278,614.7758047074992,26,29133.0981707276,1.8713818279361392,4.615550686939674,True,1.1987908399475433,1.9676036422529282
1,mst,-60.0,-60.0,70,4665,26.51537505060682,25.286599191000278,614.7758047074992,26,29133.0981707276,1.8713818279361392,4.615550686939674,True,2.3540275159612905,2.5506277604226555
2,lst,0.0,0.0,4816,0,-71.61855358818339,-39.5312956206284,377.10294701498213,26,25848.709401923516,1.206367634989863,5.806222900486668,True,5.217303530896819,1.4756908884128215
2,mst,60.0,60.0,0,0,-71.61855358818339,-39.5312956206284,377.10294701498213,26,25848.709401923516,1.206367634989863,5.806222900486668,False,5.367541146865392,2.980999433011742
2,mst,60.0,-60.0,97,0,-71.61855358818339,-39.5312956206284,377.10294701498213,26,25848.709401923516,1.206367634989863,5.806222900486668,True,4.535747260987948,2.48408239371978
2,mst,-60.0,60.0,926,0,-71.61855358818339,-39.5312956206284,377.10294701498213,26,25848.709401923516,1.206367634989863,5.806222900486668,True,6.178036801823433,1.8188234346265117
2,mst,-60.0,-60.0,60,0,-71.61855358818339,-39.5312956206284,377.10294701498213,26,25848.709401923516,1.206367634989863,5.806222900486668,True,3.662489148741022,0.4538792785068065
3,lst,0.0,0.0,984,466139,-7.584453422650682,28.542278354049017,2294.9226352296632,26,33829.66817826382,1.1943775088850654,1.096405971680298,True,3.395264576519151,0.6693755697915732
3,mst,60.0,60.0,1104,49009,-7.584453422650682,28.542278354049017,2294.9226352296632,26,33829.66817826382,1.1943775088850654,1.096405971680298,True,5.142311195821166,1.6513195394871878
3,mst,60.0,-60.0,0,28429,-7.584453422650682,28.542278354049017,2294.9226352296632,26,33829.66817826382,1.1943775088850654,1.096405971680298,False,3.7854921305224147,2.5375300926793423
3,mst,-60.0,60.0,531,40606,-7.584453422650682,28.542278354049017,2294.9226352296632,26,33829.66817826382,1.1943775088850654,1.096405971680298,True,1.0200417784716946,1.2261117004940743
3,mst,-60.0,-60.0,259,35784,-7.584453422650682,28.542278354049017,2294.9226352296632,26,33829.66817826382,1.1943775088850654,1.096405971680298,True,2.6050253946044375,2.199209941535352
4,lst,0.0,0.0,1822,79606,-27.255953563974984,37.4880448111073,851.2109939285307,26,30062.02209220469,1.229519952662577,0.09924314882103885,True,3.7662487855607467,0.9726412593383321
4,mst,60.0,60.0,1332,13803,-27.255953563974984,37.4880448111073,851.2109939285307,26,30062.02209220469,1.229519952662577,0.09924314882103885,True,4.960074202462391,1.7757642580585136
4,mst,60.0,-60.0,0,9139,-27.255953563974984,37.4880448111073,851.2109939285307,26,30062.02209220469,1.229519952662577,0.09924314882103885,False,3.863434656837919,2.697726961937248
4,mst,-60.0,60.0,261,22660,-27.255953563974984,37.4880448111073,851.2109939285307,26,30062.02209220469,1.229519952662577,0.09924314882103885,True,0.9939919756981928,0.7518630112731616
4,mst,-60.0,-60.0,576,9810,-27.255953563974984,37.4880448111073,851.2109939285307,26,30062.02209220469,1.229519952662577,0.09924314882103885,True,2.8246542449949725,2.1642416270329004
