Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,277,191461,19.84797522833705,9.186469952559435,982.5236779118518,26,33718.40257881563,1.7115838914079402,5.516141030520254,True,2.0069214227159953,0.5504192973537623
1,mst,60.0,60.0,1406,18974,19.84797522833705,9.186469952559435,982.5236779118518,26,33718.40257881563,1.7115838914079402,5.516141030520254,True,5.602092923523783,1.5822596377555742
1,mst,60.0,-60.0,0,15472,19.84797522833705,9.186469952559435,982.5236779118518,26,33718.40257881563,1.7115838914079402,5.516141030520254,False,3.6528489024436173,1.9880227603228509
1,mst,-60.0,60.0,330,16663,19.84797522833705,9.186469952559435,982.5236779118518,26,33718.40257881563,1.7115838914079402,5.516141030520254,True,1.011195908171697,2.3525001435333137
1,mst,-60.0,-60.0,85,11121,19.84797522833705,9.186469952559435,982.5236779118518,26,33718.40257881563,1.7115838914079402,5.516141030520254,True,2.2857604228232455,2.629741457880824
2,lst,0.0,0.0,2849,115434,-26.652672081095517,-56.65350663292189,967.792269658624,26,29197.330854308486,1.6887562422533717,1.2916798453739868,True,5.847985417718824,1.2075788303252706
2,mst,60.0,60.0,0,8935,-26.652672081095517,-56.65350663292189,967.792269658624,26,29197.330854308486,1.6887562422533717,1.2916798453739868,False,5.64470597378781,2.828582202780662
2,mst,60.0,-60.0,804,11953,-26.652672081095517,-56.65350663292189,967.792269658624,26,29197.330854308486,1.6887562422533717,1.2916798453739868,True,4.67688697272958,1.7107923228064632
2,mst,-60.0,60.0,105,11624,-26.652672081095517,-56.65350663292189,967.792269658624,26,29197.330854308486,1.6887562422533717,1.2916798453739868,True,0.27277305041597766,2.3370853017341435
2,mst,-60.0,-60.0,228,22394,-26.652672081095517,-56.65350663292189,967.792269658624,26,29197.330854308486,1.6887562422533717,1.2916798453739868,True,1.6596576978159276,0.6506996618607633
3,lst,0.0,0.0,4008,24336,56.35842226739092,23.852148651664322,555.8546820607378,26,29901.70919176139,1.642249889929562,4.358582429996245,True,1.9794910299746074,1.458790826095906
3,mst,60.0,60.0,207,7692,56.35842226739092,23.852148651664322,555.8546820607378,26,29901.70919176139,1.642249889929562,4.358582429996245,True,6.183621759456021,0.8471413545106282
3,mst,60.0,-60.0,542,3624,56.35842226739092,23.852148651664322,555.8546820607378,26,29901.70919176139,1.642249889929562,4.358582429996245,True,3.1936491750060956,1.9867209645918156
3,mst,-60.0,60.0,39,4613,56.35842226739092,23.852148651664322,555.8546820607378,26,29901.70919176139,1.642249889929562,4.358582429996245,True,1.2631552671391768,2.8761418594866925
3,mst,-60.0,-60.0,0,2634,56.35842226739092,23.852148651664322,555.8546820607378,26,29901.70919176139,1.642249889929562,4.358582429996245,False,2.1864441246708277,3.384962797984388
