Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1385,267877,-49.61915936575552,42.31729408172964,1864.3042627834795,26,36662.023306537194,1.4802635210611625,2.4712632116293527,True,4.002111399408099,1.740014886421963
1,mst,60.0,60.0,22,28870,-49.61915936575552,42.31729408172964,1864.3042627834795,26,36662.023306537194,1.4802635210611625,2.4712632116293527,True,4.8685611596948295,2.9668670958540457
1,mst,60.0,-60.0,0,20885,-49.61915936575552,42.31729408172964,1864.3042627834795,26,36662.023306537194,1.4802635210611625,2.4712632116293527,False,3.9474158568641764,3.994697153224292
1,mst,-60.0,60.0,41,81823,-49.61915936575552,42.31729408172964,1864.3042627834795,26,36662.023306537194,1.4802635210611625,2.4712632116293527,True,0.5356890434020471,0.5485248624726766
1,mst,-60.0,-60.0,83,23504,-49.61915936575552,42.31729408172964,1864.3042627834795,26,36662.023306537194,1.4802635210611625,2.4712632116293527,True,3.046654136442253,2.7328138380148523
2,lst,0.0,0.0,1398,150540,53.997258650020285,-15.443361264641794,1062.4732815403713,26,32173.42510011924,1.8723864560157453,6.196589921683538,True,1.2965761737946178,1.2019345684762561
2,mst,60.0,60.0,484,18903,53.997258650020285,-15.443361264641794,1062.4732815403713,26,32173.42510011924,1.8723864560157453,6.196589921683538,True,6.200087633570561,1.5783137031207113
2,mst,60.0,-60.0,237,19452,53.997258650020285,-15.443361264641794,1062.4732815403713,26,32173.42510011924,1.8723864560157453,6.196589921683538,True,3.2763187904307105,1.0197886437671884
2,mst,-60.0,60.0,22,11840,53.997258650020285,-15.443361264641794,1062.4732815403713,26,32173.42510011924,1.8723864560157453,6.196589921683538,True,0.996150268417638,2.9046092888927446
2,mst,-60.0,-60.0,0,10322,53.997258650020285,-15.443361264641794,1062.4732815403713,26,32173.42510011924,1.8723864560157453,6.196589921683538,False,1.9516479788849148,2.7081607877262512
3,lst,0.0,0.0,2060,50528,-29.34987426228203,-51.861719859972325,604.0415686733526,26,25211.26468197007,1.2508822073971873,6.073063994844749,True,5.775629944383133,0.935434034861848
3,mst,60.0,60.0,202,5432,-29.34987426228203,-51.861719859972325,604.0415686733526,26,25211.26468197007,1.2508822073971873,6.073063994844749,True,5.623401612296007,2.208488930611406
3,mst,60.0,-60.0,1491,6720,-29.34987426228203,-51.861719859972325,604.0415686733526,26,25211.26468197007,1.2508822073971873,6.073063994844749,True,4.64230725888786,1.4484564844891201
3,mst,-60.0,60.0,967,4892,-29.34987426228203,-51.861719859972325,604.0415686733526,26,25211.26468197007,1.2508822073971873,6.073063994844749,True,0.2547338002516268,1.7905755525692457
3,mst,-60.0,-60.0,216,11780,-29.34987426228203,-51.861719859972325,604.0415686733526,26,25211.26468197007,1.2508822073971873,6.073063994844749,True,1.8404795774369618,0.52097690545759
