Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,268,0,13.746963073413497,-21.645785098933146,294.14015567728256,26,25209.468011667825,1.5615121580204836,3.409366622140321,True,0.5740938244030955,0.6170662474007443
1,mst,60.0,60.0,0,0,13.746963073413497,-21.645785098933146,294.14015567728256,26,25209.468011667825,1.5615121580204836,3.409366622140321,False,5.762951525947203,2.2522802929844548
1,mst,60.0,-60.0,382,0,13.746963073413497,-21.645785098933146,294.14015567728256,26,25209.468011667825,1.5615121580204836,3.409366622140321,True,4.017746796795633,1.4571044188874187
1,mst,-60.0,60.0,138,0,13.746963073413497,-21.645785098933146,294.14015567728256,26,25209.468011667825,1.5615121580204836,3.409366622140321,True,0.7436491283298549,2.6491811835494543
1,mst,-60.0,-60.0,375,0,13.746963073413497,-21.645785098933146,294.14015567728256,26,25209.468011667825,1.5615121580204836,3.409366622140321,True,2.0453006052910117,1.9972450754940716
2,lst,0.0,0.0,704,0,37.398428967129036,-9.61293111908924,300.4005300951478,26,24163.28701245567,1.9341019543287161,0.659853427341634,True,1.326953376914293,0.7207730983513336
2,mst,60.0,60.0,1067,0,37.398428967129036,-9.61293111908924,300.4005300951478,26,24163.28701245567,1.9341019543287161,0.659853427341634,True,5.981583445020842,1.3775110425702648
2,mst,60.0,-60.0,192,0,37.398428967129036,-9.61293111908924,300.4005300951478,26,24163.28701245567,1.9341019543287161,0.659853427341634,True,3.56356630835086,1.144909257272476
2,mst,-60.0,60.0,326,0,37.398428967129036,-9.61293111908924,300.4005300951478,26,24163.28701245567,1.9341019543287161,0.659853427341634,True,0.9381768012423289,2.1854210962617113
2,mst,-60.0,-60.0,0,0,37.398428967129036,-9.61293111908924,300.4005300951478,26,24163.28701245567,1.9341019543287161,0.659853427341634,False,2.0485189414071416,2.0967930949099713
3,lst,0.0,0.0,1660,35108,33.84154499291793,-17.136002898489153,501.9977266866209,26,29889.251032776156,1.302626618268137,3.820575288762961,True,1.1045161421395828,0.954293295894351
3,mst,60.0,60.0,420,3597,33.84154499291793,-17.136002898489153,501.9977266866209,26,29889.251032776156,1.302626618268137,3.820575288762961,True,5.968286879434948,1.9817860792182862
3,mst,60.0,-60.0,373,5507,33.84154499291793,-17.136002898489153,501.9977266866209,26,29889.251032776156,1.302626618268137,3.820575288762961,True,3.692182910604564,1.1697886269523072
3,mst,-60.0,60.0,0,2163,33.84154499291793,-17.136002898489153,501.9977266866209,26,29889.251032776156,1.302626618268137,3.820575288762961,False,0.8851126553886205,3.029387296486648
3,mst,-60.0,-60.0,147,2985,33.84154499291793,-17.136002898489153,501.9977266866209,26,29889.251032776156,1.302626618268137,3.820575288762961,True,2.0246263681980228,2.5153849093589504
