Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2259,121852,-38.77149514344987,-37.51082113439021,1180.7943372864747,26,32011.464939654918,1.7821721335371805,3.242826091637951,True,5.4815326615011175,1.1608640004829722
1,mst,60.0,60.0,24,14132,-38.77149514344987,-37.51082113439021,1180.7943372864747,26,32011.464939654918,1.7821721335371805,3.242826091637951,True,5.502007883720013,3.037927429962897
1,mst,60.0,-60.0,140,13757,-38.77149514344987,-37.51082113439021,1180.7943372864747,26,32011.464939654918,1.7821721335371805,3.242826091637951,True,4.482027264522872,2.185577391457247
1,mst,-60.0,60.0,106,16432,-38.77149514344987,-37.51082113439021,1180.7943372864747,26,32011.464939654918,1.7821721335371805,3.242826091637951,True,0.22117290586806665,2.2168742907685983
1,mst,-60.0,-60.0,107,39427,-38.77149514344987,-37.51082113439021,1180.7943372864747,26,32011.464939654918,1.7821721335371805,3.242826091637951,True,2.38652510926048,0.6532005395891587
2,lst,0.0,0.0,1542,54508,-1.0574874033256663,-46.488077620883686,612.8937148585089,26,27735.74054646152,1.4488328009793676,2.2897866558350777,True,6.2694341720238835,0.8963465874124977
2,mst,60.0,60.0,0,5081,-1.0574874033256663,-46.488077620883686,612.8937148585089,26,27735.74054646152,1.4488328009793676,2.2897866558350777,False,5.755836095292607,2.4096995328662207
2,mst,60.0,-60.0,690,7767,-1.0574874033256663,-46.488077620883686,612.8937148585089,26,27735.74054646152,1.4488328009793676,2.2897866558350777,True,4.491178802797305,1.2216053307947021
2,mst,-60.0,60.0,35,4142,-1.0574874033256663,-46.488077620883686,612.8937148585089,26,27735.74054646152,1.4488328009793676,2.2897866558350777,True,0.5084105638095409,2.3652408200571977
2,mst,-60.0,-60.0,690,9500,-1.0574874033256663,-46.488077620883686,612.8937148585089,26,27735.74054646152,1.4488328009793676,2.2897866558350777,True,1.8109550741124343,1.1642997609706371
