Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2056,113489,9.13686293153907,42.92092364093904,952.7155084577727,26,32896.43856925801,1.9519774191622268,4.188841615423145,True,2.9290169081034856,0.9606751737985568
1,mst,60.0,60.0,459,20599,9.13686293153907,42.92092364093904,952.7155084577727,26,32896.43856925801,1.9519774191622268,4.188841615423145,True,5.023564673879152,1.1400648202341523
1,mst,60.0,-60.0,81,8682,9.13686293153907,42.92092364093904,952.7155084577727,26,32896.43856925801,1.9519774191622268,4.188841615423145,True,3.5990210901504054,2.400859410267748
1,mst,-60.0,60.0,525,15982,9.13686293153907,42.92092364093904,952.7155084577727,26,32896.43856925801,1.9519774191622268,4.188841615423145,True,1.3342850655183909,1.7214435481125234
1,mst,-60.0,-60.0,30,9375,9.13686293153907,42.92092364093904,952.7155084577727,26,32896.43856925801,1.9519774191622268,4.188841615423145,True,2.561169844152844,2.7972351404055398
2,lst,0.0,0.0,0,202816,2.7519939309480606,-0.04595343933124241,1003.8518643070349,26,36478.58184155282,1.853881616686338,3.899735821195023,False,1.5481022092753949,None
2,mst,60.0,60.0,106,20261,2.7519939309480606,-0.04595343933124241,1003.8518643070349,26,36478.58184155282,1.853881616686338,3.899735821195023,True,5.527180387377103,2.421165269338533
2,mst,60.0,-60.0,99,18120,2.7519939309480606,-0.04595343933124241,1003.8518643070349,26,36478.58184155282,1.853881616686338,3.899735821195023,True,3.918645969472783,2.268829545224668
2,mst,-60.0,60.0,140,20449,2.7519939309480606,-0.04595343933124241,1003.8518643070349,26,36478.58184155282,1.853881616686338,3.899735821195023,True,0.8064065546240499,2.604611888879139
2,mst,-60.0,-60.0,178,16048,2.7519939309480606,-0.04595343933124241,1003.8518643070349,26,36478.58184155282,1.853881616686338,3.899735821195023,True,2.3138187875869067,2.492224006857073
