Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2198,105506,27.57571457408767,50.953499582903476,987.5530904544089,26,32024.403172607075,1.7662058361695,2.1784011535202814,True,2.6499936090946115,1.2684554342405396
1,mst,60.0,60.0,258,18519,27.57571457408767,50.953499582903476,987.5530904544089,26,32024.403172607075,1.7662058361695,2.1784011535202814,True,4.998181909099164,0.773581507136834
1,mst,60.0,-60.0,43,13277,27.57571457408767,50.953499582903476,987.5530904544089,26,32024.403172607075,1.7662058361695,2.1784011535202814,True,3.4350129967561265,2.5814230796657363
1,mst,-60.0,60.0,666,15624,27.57571457408767,50.953499582903476,987.5530904544089,26,32024.403172607075,1.7662058361695,2.1784011535202814,True,1.4648553150834773,1.9206704633689382
1,mst,-60.0,-60.0,50,9527,27.57571457408767,50.953499582903476,987.5530904544089,26,32024.403172607075,1.7662058361695,2.1784011535202814,True,2.4773809535053912,3.0775606818833463
2,lst,0.0,0.0,2259,79585,32.91304624680174,31.17609217954211,742.9004512524856,26,24997.392886121204,1.7036683414478098,1.3878806122831637,True,2.3340118823695017,0.7299300181456323
2,mst,60.0,60.0,380,10927,32.91304624680174,31.17609217954211,742.9004512524856,26,24997.392886121204,1.7036683414478098,1.3878806122831637,True,5.54537861789073,0.6507859001983723
2,mst,60.0,-60.0,814,9296,32.91304624680174,31.17609217954211,742.9004512524856,26,24997.392886121204,1.7036683414478098,1.3878806122831637,True,3.4314817966913767,1.5668402926177794
2,mst,-60.0,60.0,447,10811,32.91304624680174,31.17609217954211,742.9004512524856,26,24997.392886121204,1.7036683414478098,1.3878806122831637,True,1.2815081146941893,1.5898133911099135
2,mst,-60.0,-60.0,156,6816,32.91304624680174,31.17609217954211,742.9004512524856,26,24997.392886121204,1.7036683414478098,1.3878806122831637,True,2.339172970150028,2.1204326940339255
