Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2114,400270,-44.305457946789346,-5.636161143018654,2181.8548946821907,26,35566.20111871448,1.1875954668244633,2.154461469257202,True,4.815285974417505,1.1088030397490156
1,mst,60.0,60.0,0,24562,-44.305457946789346,-5.636161143018654,2181.8548946821907,26,35566.20111871448,1.1875954668244633,2.154461469257202,False,5.27661415395286,3.0997276730648733
1,mst,60.0,-60.0,89,29443,-44.305457946789346,-5.636161143018654,2181.8548946821907,26,35566.20111871448,1.1875954668244633,2.154461469257202,True,4.2416376423948075,2.8370242788540714
1,mst,-60.0,60.0,111,43688,-44.305457946789346,-5.636161143018654,2181.8548946821907,26,35566.20111871448,1.1875954668244633,2.154461469257202,True,0.23715321868912415,1.6210025582201504
1,mst,-60.0,-60.0,196,64705,-44.305457946789346,-5.636161143018654,2181.8548946821907,26,35566.20111871448,1.1875954668244633,2.154461469257202,True,2.841651743388584,1.247610650529068
2,lst,0.0,0.0,1194,0,-22.540126734869943,-23.649910079808464,292.04068701560067,26,25983.830858201974,1.8328114129536421,2.044250006624971,True,5.512385452117277,0.8920160175994967
2,mst,60.0,60.0,0,0,-22.540126734869943,-23.649910079808464,292.04068701560067,26,25983.830858201974,1.8328114129536421,2.044250006624971,False,5.512066941528533,3.185903234475429
2,mst,60.0,-60.0,178,0,-22.540126734869943,-23.649910079808464,292.04068701560067,26,25983.830858201974,1.8328114129536421,2.044250006624971,True,4.307735874629814,2.440570651331362
2,mst,-60.0,60.0,70,0,-22.540126734869943,-23.649910079808464,292.04068701560067,26,25983.830858201974,1.8328114129536421,2.044250006624971,True,0.4362511545940504,2.415001608874607
2,mst,-60.0,-60.0,415,0,-22.540126734869943,-23.649910079808464,292.04068701560067,26,25983.830858201974,1.8328114129536421,2.044250006624971,True,2.343253695523032,1.319748756039272
3,lst,0.0,0.0,3232,102318,-30.694151748452782,-55.97213564317536,992.5373719145286,26,32317.559769612875,1.5320953520848386,0.5561898738809006,True,5.792626369546771,1.4909613187177606
3,mst,60.0,60.0,0,7930,-30.694151748452782,-55.97213564317536,992.5373719145286,26,32317.559769612875,1.5320953520848386,0.5561898738809006,False,5.6175924137438615,3.4099788365904122
3,mst,60.0,-60.0,241,15592,-30.694151748452782,-55.97213564317536,992.5373719145286,26,32317.559769612875,1.5320953520848386,0.5561898738809006,True,4.658624435232065,2.0886361884651796
3,mst,-60.0,60.0,62,11438,-30.694151748452782,-55.97213564317536,992.5373719145286,26,32317.559769612875,1.5320953520848386,0.5561898738809006,True,0.2527036158999435,2.7632395184464316
3,mst,-60.0,-60.0,257,21108,-30.694151748452782,-55.97213564317536,992.5373719145286,26,32317.559769612875,1.5320953520848386,0.5561898738809006,True,1.6959355444540676,0.6944624491038138
4,lst,0.0,0.0,2856,291869,-50.60985233456954,24.612156560998187,2793.9936775814053,26,32069.311264949603,1.2020598717047744,5.9340605759145975,True,4.264355757566494,1.1121901472237836
4,mst,60.0,60.0,174,27035,-50.60985233456954,24.612156560998187,2793.9936775814053,26,32069.311264949603,1.2020598717047744,5.9340605759145975,True,5.0296013809263425,2.1950912491753134
4,mst,60.0,-60.0,36,28608,-50.60985233456954,24.612156560998187,2793.9936775814053,26,32069.311264949603,1.2020598717047744,5.9340605759145975,True,4.063758004135336,2.8243792301848534
4,mst,-60.0,60.0,218,102452,-50.60985233456954,24.612156560998187,2793.9936775814053,26,32069.311264949603,1.2020598717047744,5.9340605759145975,True,0.2640675401231531,0.6820410179053845
4,mst,-60.0,-60.0,52,43848,-50.60985233456954,24.612156560998187,2793.9936775814053,26,32069.311264949603,1.2020598717047744,5.9340605759145975,True,3.0445740256036107,1.8042899811184472
5,lst,0.0,0.0,4517,34409,-32.33691090672909,50.63667488409126,562.6870031515962,26,31374.31145097228,1.84402338502376,2.9586427614114506,True,3.7131448347777054,1.485154959284615
5,mst,60.0,60.0,164,5586,-32.33691090672909,50.63667488409126,562.6870031515962,26,31374.31145097228,1.84402338502376,2.9586427614114506,True,4.790673765226582,2.3804027287816076
5,mst,60.0,-60.0,0,3018,-32.33691090672909,50.63667488409126,562.6870031515962,26,31374.31145097228,1.84402338502376,2.9586427614114506,False,3.842447587571045,3.5723599714017107
5,mst,-60.0,60.0,70,9047,-32.33691090672909,50.63667488409126,562.6870031515962,26,31374.31145097228,1.84402338502376,2.9586427614114506,True,1.243836572892774,0.74255225208532
5,mst,-60.0,-60.0,90,5234,-32.33691090672909,50.63667488409126,562.6870031515962,26,31374.31145097228,1.84402338502376,2.9586427614114506,True,2.9139566084493262,2.8050449374170747
