Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3528,3587,-59.65985121865465,15.539712896732823,403.9735915152861,26,22944.249502496717,1.6265566284503068,4.105568059624864,True,4.4608736846447465,1.0016630560007933
1,mst,60.0,60.0,0,319,-59.65985121865465,15.539712896732823,403.9735915152861,26,22944.249502496717,1.6265566284503068,4.105568059624864,False,5.06668900987852,2.073797073852663
1,mst,60.0,-60.0,87,376,-59.65985121865465,15.539712896732823,403.9735915152861,26,22944.249502496717,1.6265566284503068,4.105568059624864,True,4.131820209785419,2.2947621275798595
1,mst,-60.0,60.0,495,827,-59.65985121865465,15.539712896732823,403.9735915152861,26,22944.249502496717,1.6265566284503068,4.105568059624864,True,-0.0035792284375572407,0.7232370750288551
1,mst,-60.0,-60.0,684,550,-59.65985121865465,15.539712896732823,403.9735915152861,26,22944.249502496717,1.6265566284503068,4.105568059624864,True,3.135043953391042,1.2311094220195342
2,lst,0.0,0.0,4090,28632,-7.852160981989954,55.098355275281534,524.5625292010048,26,29262.805169982268,1.4807817563195487,4.68781951859794,True,3.27933161961176,1.2633070158906228
2,mst,60.0,60.0,661,4267,-7.852160981989954,55.098355275281534,524.5625292010048,26,29262.805169982268,1.4807817563195487,4.68781951859794,True,4.813390031523647,1.5485063428934258
2,mst,60.0,-60.0,33,2504,-7.852160981989954,55.098355275281534,524.5625292010048,26,29262.805169982268,1.4807817563195487,4.68781951859794,True,3.6690246554255697,3.016398369150621
2,mst,-60.0,60.0,510,5938,-7.852160981989954,55.098355275281534,524.5625292010048,26,29262.805169982268,1.4807817563195487,4.68781951859794,True,1.4641611934268117,1.1827582427262904
2,mst,-60.0,-60.0,35,3622,-7.852160981989954,55.098355275281534,524.5625292010048,26,29262.805169982268,1.4807817563195487,4.68781951859794,True,2.708237330310962,2.892236788395241
3,lst,0.0,0.0,1378,219457,-3.894873986007525,-44.87766144705736,1239.378435600864,26,32837.10712020502,1.6626964947247893,5.265934570378761,True,6.212154578220063,1.04281565999888
3,mst,60.0,60.0,30,15737,-3.894873986007525,-44.87766144705736,1239.378435600864,26,32837.10712020502,1.6626964947247893,5.265934570378761,True,5.7314767561893385,2.79796245418054
3,mst,60.0,-60.0,897,22992,-3.894873986007525,-44.87766144705736,1239.378435600864,26,32837.10712020502,1.6626964947247893,5.265934570378761,True,4.491508055503029,1.511712948892764
3,mst,-60.0,60.0,51,15962,-3.894873986007525,-44.87766144705736,1239.378435600864,26,32837.10712020502,1.6626964947247893,5.265934570378761,True,0.4905905498878361,2.734512473292468
3,mst,-60.0,-60.0,404,32659,-3.894873986007525,-44.87766144705736,1239.378435600864,26,32837.10712020502,1.6626964947247893,5.265934570378761,True,1.8478432585486908,1.3485756721460311
