Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1244,25632,-10.453332004774353,-30.291280776465314,473.75940127356125,26,27588.626843076156,1.5991527106242542,2.0724613262451683,True,5.949621091689921,0.6865217153004057
1,mst,60.0,60.0,48,1878,-10.453332004774353,-30.291280776465314,473.75940127356125,26,27588.626843076156,1.5991527106242542,2.0724613262451683,True,5.628119349272377,2.4293870225052325
1,mst,60.0,-60.0,1839,3265,-10.453332004774353,-30.291280776465314,473.75940127356125,26,27588.626843076156,1.5991527106242542,2.0724613262451683,True,4.317368020290429,1.6411437522179961
1,mst,-60.0,60.0,249,2281,-10.453332004774353,-30.291280776465314,473.75940127356125,26,27588.626843076156,1.5991527106242542,2.0724613262451683,True,0.49267735339119356,2.1999825772997275
1,mst,-60.0,-60.0,501,3825,-10.453332004774353,-30.291280776465314,473.75940127356125,26,27588.626843076156,1.5991527106242542,2.0724613262451683,True,2.1060254360168287,1.2362668144959428
2,lst,0.0,0.0,422,0,94.48141155092247,100.29715113645838,387.53721984121046,26,23620.61393387683,1.5282549927285558,1.8365953990419712,True,2.3790302543628012,2.358290029612506
2,mst,60.0,60.0,479,0,94.48141155092247,100.29715113645838,387.53721984121046,26,23620.61393387683,1.5282549927285558,1.8365953990419712,True,2.4374793208488215,0.8798415975857593
2,mst,60.0,-60.0,38,0,94.48141155092247,100.29715113645838,387.53721984121046,26,23620.61393387683,1.5282549927285558,1.8365953990419712,True,2.910772424474256,2.824199556469787
2,mst,-60.0,60.0,75,0,94.48141155092247,100.29715113645838,387.53721984121046,26,23620.61393387683,1.5282549927285558,1.8365953990419712,True,1.8165020266317737,2.756088206435191
2,mst,-60.0,-60.0,0,0,94.48141155092247,100.29715113645838,387.53721984121046,26,23620.61393387683,1.5282549927285558,1.8365953990419712,False,2.386510925327027,3.8244088481912812
3,lst,0.0,0.0,533,0,-14.8050367888261,20.32715165425222,253.19252490870346,26,21668.985824524472,1.7628262012482248,1.7473824912239344,True,3.7588506180857877,0.4555945907208873
3,mst,60.0,60.0,1236,0,-14.8050367888261,20.32715165425222,253.19252490870346,26,21668.985824524472,1.7628262012482248,1.7473824912239344,True,5.207602880944994,1.5396344280737404
3,mst,60.0,-60.0,259,0,-14.8050367888261,20.32715165425222,253.19252490870346,26,21668.985824524472,1.7628262012482248,1.7473824912239344,True,3.8867183237902316,1.9724369818351508
3,mst,-60.0,60.0,905,0,-14.8050367888261,20.32715165425222,253.19252490870346,26,21668.985824524472,1.7628262012482248,1.7473824912239344,True,0.8506947436361233,1.0563848590903637
3,mst,-60.0,-60.0,1407,0,-14.8050367888261,20.32715165425222,253.19252490870346,26,21668.985824524472,1.7628262012482248,1.7473824912239344,True,2.6285339682404953,1.6255295322630365
