Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2043,0,5.410862716179793,48.33312772435215,353.29693296797825,26,27920.53412032182,1.5469668634952953,5.262700250610497,True,3.028942173100771,1.3782425867603634
1,mst,60.0,60.0,1258,0,5.410862716179793,48.33312772435215,353.29693296797825,26,27920.53412032182,1.5469668634952953,5.262700250610497,True,4.930677581700753,1.579748502660502
1,mst,60.0,-60.0,32,0,5.410862716179793,48.33312772435215,353.29693296797825,26,27920.53412032182,1.5469668634952953,5.262700250610497,True,3.6201231439147095,3.4209955285152525
1,mst,-60.0,60.0,39,0,5.410862716179793,48.33312772435215,353.29693296797825,26,27920.53412032182,1.5469668634952953,5.262700250610497,True,1.3964676032067946,1.8692994423001705
1,mst,-60.0,-60.0,0,0,5.410862716179793,48.33312772435215,353.29693296797825,26,27920.53412032182,1.5469668634952953,5.262700250610497,False,2.5990107643031597,3.552306828321486
2,lst,0.0,0.0,6463,16234,-5.317034115825834,-100.36962321676992,520.6509592255637,26,25673.51422274385,1.3460104595829905,0.6168094973025141,True,6.240010479521047,1.7160315489469073
2,mst,60.0,60.0,0,1429,-5.317034115825834,-100.36962321676992,520.6509592255637,26,25673.51422274385,1.3460104595829905,0.6168094973025141,False,5.902206175346593,2.972039331569659
2,mst,60.0,-60.0,767,3568,-5.317034115825834,-100.36962321676992,520.6509592255637,26,25673.51422274385,1.3460104595829905,0.6168094973025141,True,5.259176332876628,1.350454265915671
2,mst,-60.0,60.0,28,2567,-5.317034115825834,-100.36962321676992,520.6509592255637,26,25673.51422274385,1.3460104595829905,0.6168094973025141,True,0.3351511845892173,2.8901310702070107
2,mst,-60.0,-60.0,405,4207,-5.317034115825834,-100.36962321676992,520.6509592255637,26,25673.51422274385,1.3460104595829905,0.6168094973025141,True,0.9311810808026876,1.1578171799867834
3,lst,0.0,0.0,559,0,-35.53545515979131,-99.52476151248696,309.976360060723,26,22699.90648151846,1.33434861799906,5.951453039681614,True,5.940371274271304,1.7666527290652527
3,mst,60.0,60.0,0,0,-35.53545515979131,-99.52476151248696,309.976360060723,26,22699.90648151846,1.33434861799906,5.951453039681614,False,5.716766620084723,3.085702457478834
3,mst,60.0,-60.0,539,0,-35.53545515979131,-99.52476151248696,309.976360060723,26,22699.90648151846,1.33434861799906,5.951453039681614,True,5.07996476230241,1.746993545208557
3,mst,-60.0,60.0,34,0,-35.53545515979131,-99.52476151248696,309.976360060723,26,22699.90648151846,1.33434861799906,5.951453039681614,True,0.1631990392135752,2.6893108877110996
3,mst,-60.0,-60.0,415,0,-35.53545515979131,-99.52476151248696,309.976360060723,26,22699.90648151846,1.33434861799906,5.951453039681614,True,0.548590939536524,0.7950886765896418
4,lst,0.0,0.0,2081,0,-16.199465557918785,47.81981116915364,314.3220215594643,26,25090.970587116783,1.805707758383804,2.9700983071025235,True,3.4682087309816336,1.056540516387117
4,mst,60.0,60.0,2365,0,-16.199465557918785,47.81981116915364,314.3220215594643,26,25090.970587116783,1.805707758383804,2.9700983071025235,True,4.876987612977174,1.6614514674143386
4,mst,60.0,-60.0,0,0,-16.199465557918785,47.81981116915364,314.3220215594643,26,25090.970587116783,1.805707758383804,2.9700983071025235,False,3.7697080868758253,2.7864884723679237
4,mst,-60.0,60.0,333,0,-16.199465557918785,47.81981116915364,314.3220215594643,26,25090.970587116783,1.805707758383804,2.9700983071025235,True,1.2926795905397188,0.9816436945380455
4,mst,-60.0,-60.0,36,0,-16.199465557918785,47.81981116915364,314.3220215594643,26,25090.970587116783,1.805707758383804,2.9700983071025235,True,2.770993068319929,2.435750794496543
5,lst,0.0,0.0,0,246854,15.17698735722081,-6.6325716100851935,1159.7049382634004,26,24842.29893422508,1.3661061419751155,4.205472950837516,False,1.1513552152089865,None
5,mst,60.0,60.0,368,20570,15.17698735722081,-6.6325716100851935,1159.7049382634004,26,24842.29893422508,1.3661061419751155,4.205472950837516,True,5.697793728964263,1.2496083611401863
5,mst,60.0,-60.0,623,22341,15.17698735722081,-6.6325716100851935,1159.7049382634004,26,24842.29893422508,1.3661061419751155,4.205472950837516,True,3.8164965612875816,1.0569514207891397
5,mst,-60.0,60.0,3071,18369,15.17698735722081,-6.6325716100851935,1159.7049382634004,26,24842.29893422508,1.3661061419751155,4.205472950837516,True,0.8305524006353439,1.5804545061697743
5,mst,-60.0,-60.0,1075,18229,15.17698735722081,-6.6325716100851935,1159.7049382634004,26,24842.29893422508,1.3661061419751155,4.205472950837516,True,2.2071252938111843,1.4427664480506956
