Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,834,15361,48.75882228342303,22.57016031367138,459.98753067577115,26,22945.45307535584,1.7047494162376486,1.4759492816298798,True,1.9925145627005387,0.8354347496529395
1,mst,60.0,60.0,318,3248,48.75882228342303,22.57016031367138,459.98753067577115,26,22945.45307535584,1.7047494162376486,1.4759492816298798,True,5.999791255679714,0.6103065677293166
1,mst,60.0,-60.0,1136,1992,48.75882228342303,22.57016031367138,459.98753067577115,26,22945.45307535584,1.7047494162376486,1.4759492816298798,True,3.28133266703594,1.3185870408811595
1,mst,-60.0,60.0,681,1641,48.75882228342303,22.57016031367138,459.98753067577115,26,22945.45307535584,1.7047494162376486,1.4759492816298798,True,1.230010211276478,1.7778393798322287
1,mst,-60.0,-60.0,0,1314,48.75882228342303,22.57016031367138,459.98753067577115,26,22945.45307535584,1.7047494162376486,1.4759492816298798,False,2.2239204884749273,2.1525778133106526
2,lst,0.0,0.0,7700,137688,-21.388248670402675,83.20444529284268,1443.3339251905488,26,27669.676139380295,1.4073268804170207,0.6403206698031418,True,3.396453987241422,1.526135664364498
2,mst,60.0,60.0,1187,21996,-21.388248670402675,83.20444529284268,1443.3339251905488,26,27669.676139380295,1.4073268804170207,0.6403206698031418,True,4.441316374502493,1.508726989363968
2,mst,60.0,-60.0,0,13343,-21.388248670402675,83.20444529284268,1443.3339251905488,26,27669.676139380295,1.4073268804170207,0.6403206698031418,False,3.6625433484419383,2.9321685375318416
2,mst,-60.0,60.0,330,30662,-21.388248670402675,83.20444529284268,1443.3339251905488,26,27669.676139380295,1.4073268804170207,0.6403206698031418,True,2.1112103520216796,0.7917115589715048
2,mst,-60.0,-60.0,83,13370,-21.388248670402675,83.20444529284268,1443.3339251905488,26,27669.676139380295,1.4073268804170207,0.6403206698031418,True,2.8962573769621476,2.639412872609833
3,lst,0.0,0.0,4464,0,-58.12073069910974,21.10849228769908,308.2608529645661,26,22993.57134914627,1.8784670592979464,0.47508850395460317,True,4.373463213506671,1.1149704467705854
3,mst,60.0,60.0,250,0,-58.12073069910974,21.10849228769908,308.2608529645661,26,22993.57134914627,1.8784670592979464,0.47508850395460317,True,5.040095132375106,2.174849407065244
3,mst,60.0,-60.0,21,0,-58.12073069910974,21.10849228769908,308.2608529645661,26,22993.57134914627,1.8784670592979464,0.47508850395460317,True,4.10047704861295,2.590580733468584
3,mst,-60.0,60.0,316,0,-58.12073069910974,21.10849228769908,308.2608529645661,26,22993.57134914627,1.8784670592979464,0.47508850395460317,True,0.047858647095166296,0.6469546140231867
3,mst,-60.0,-60.0,1094,0,-58.12073069910974,21.10849228769908,308.2608529645661,26,22993.57134914627,1.8784670592979464,0.47508850395460317,True,3.089959882954098,1.4638056426530826
