Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2423,81289,32.49836075822617,-28.671575131625843,664.2906491776262,26,30245.47552548459,1.5442640904744522,0.7021090167961834,True,0.8640223304305369,0.9709512711961518
1,mst,60.0,60.0,0,7989,32.49836075822617,-28.671575131625843,664.2906491776262,26,30245.47552548459,1.5442640904744522,0.7021090167961834,False,6.002672665513581,2.0801456812969366
1,mst,60.0,-60.0,414,11835,32.49836075822617,-28.671575131625843,664.2906491776262,26,30245.47552548459,1.5442640904744522,0.7021090167961834,True,3.8565089131091272,0.9408581939983208
1,mst,-60.0,60.0,51,5683,32.49836075822617,-28.671575131625843,664.2906491776262,26,30245.47552548459,1.5442640904744522,0.7021090167961834,True,0.8007462449776058,2.8757737174259232
1,mst,-60.0,-60.0,311,6618,32.49836075822617,-28.671575131625843,664.2906491776262,26,30245.47552548459,1.5442640904744522,0.7021090167961834,True,1.8975950772340764,2.1933599236911965
2,lst,0.0,0.0,771,436974,9.80896855975368,-29.78063141900992,1923.1740846488808,26,31478.637823357898,1.333668990208566,4.725841960312172,True,0.32392078150152037,0.6411145786659109
2,mst,60.0,60.0,324,28956,9.80896855975368,-29.78063141900992,1923.1740846488808,26,31478.637823357898,1.333668990208566,4.725841960312172,True,5.775876142253851,2.0451716147355326
2,mst,60.0,-60.0,175,46844,9.80896855975368,-29.78063141900992,1923.1740846488808,26,31478.637823357898,1.333668990208566,4.725841960312172,True,4.189169575591049,1.161532244263785
2,mst,-60.0,60.0,189,21878,9.80896855975368,-29.78063141900992,1923.1740846488808,26,31478.637823357898,1.333668990208566,4.725841960312172,True,0.6805439383430453,2.3364855026492766
2,mst,-60.0,-60.0,2220,34427,9.80896855975368,-29.78063141900992,1923.1740846488808,26,31478.637823357898,1.333668990208566,4.725841960312172,True,1.9807595702530219,1.5953357472836673
3,lst,0.0,0.0,1531,98719,48.47487603395956,-34.888063089953306,986.5901249154851,26,32001.516358347777,1.816128046776742,3.181466142667091,True,0.9585556624979757,1.343772459456228
3,mst,60.0,60.0,331,14166,48.47487603395956,-34.888063089953306,986.5901249154851,26,32001.516358347777,1.816128046776742,3.181466142667091,True,6.162392963081829,2.1744814861792805
3,mst,60.0,-60.0,91,34413,48.47487603395956,-34.888063089953306,986.5901249154851,26,32001.516358347777,1.816128046776742,3.181466142667091,True,3.5585045712661523,0.6013010310733944
3,mst,-60.0,60.0,21,9956,48.47487603395956,-34.888063089953306,986.5901249154851,26,32001.516358347777,1.816128046776742,3.181466142667091,True,0.8411056091413742,3.2508057404120905
3,mst,-60.0,-60.0,112,14371,48.47487603395956,-34.888063089953306,986.5901249154851,26,32001.516358347777,1.816128046776742,3.181466142667091,True,1.797784582452115,2.4522385778894966
