Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,53785,-2.283767856608307,17.117838539193116,561.6273023991426,26,30620.829170703237,1.8400300396441738,6.177480251032678,False,3.291721457619673,0.41988981373264156
1,mst,60.0,60.0,462,5940,-2.283767856608307,17.117838539193116,561.6273023991426,26,30620.829170703237,1.8400300396441738,6.177480251032678,True,5.3196930300605025,1.7798672770755015
1,mst,60.0,-60.0,70,3455,-2.283767856608307,17.117838539193116,561.6273023991426,26,30620.829170703237,1.8400300396441738,6.177480251032678,True,3.834839152194327,2.4233844674862994
1,mst,-60.0,60.0,427,4952,-2.283767856608307,17.117838539193116,561.6273023991426,26,30620.829170703237,1.8400300396441738,6.177480251032678,True,0.9353884291316997,1.6936017384630042
1,mst,-60.0,-60.0,85,4229,-2.283767856608307,17.117838539193116,561.6273023991426,26,30620.829170703237,1.8400300396441738,6.177480251032678,True,2.497415610620775,2.3841725444482837
2,lst,0.0,0.0,1625,74351,-11.310620163753526,38.44622110716435,696.8151892703369,26,29138.95002993148,1.8057575816360365,6.260980123678596,True,3.422568659108489,0.8146415547425155
2,mst,60.0,60.0,700,11884,-11.310620163753526,38.44622110716435,696.8151892703369,26,29138.95002993148,1.8057575816360365,6.260980123678596,True,5.0176982395515735,1.4704225581692625
2,mst,60.0,-60.0,164,7680,-11.310620163753526,38.44622110716435,696.8151892703369,26,29138.95002993148,1.8057575816360365,6.260980123678596,True,3.776415034559496,2.497334890105103
2,mst,-60.0,60.0,730,12244,-11.310620163753526,38.44622110716435,696.8151892703369,26,29138.95002993148,1.8057575816360365,6.260980123678596,True,1.1780674893255998,1.0535784645145698
2,mst,-60.0,-60.0,0,8239,-11.310620163753526,38.44622110716435,696.8151892703369,26,29138.95002993148,1.8057575816360365,6.260980123678596,False,2.7068467483911136,2.26168799519712
3,lst,0.0,0.0,2672,153370,-49.03549223076274,-1.7934427839256557,1376.2610423264978,26,34524.01757178784,1.412196733699559,1.4441878276336844,True,4.780116339042509,1.2098108179504155
3,mst,60.0,60.0,0,16365,-49.03549223076274,-1.7934427839256557,1376.2610423264978,26,34524.01757178784,1.412196733699559,1.4441878276336844,False,5.224053435811917,3.097229073288116
3,mst,60.0,-60.0,39,17599,-49.03549223076274,-1.7934427839256557,1376.2610423264978,26,34524.01757178784,1.412196733699559,1.4441878276336844,True,4.235100753165704,3.0750022668727532
3,mst,-60.0,60.0,655,21626,-49.03549223076274,-1.7934427839256557,1376.2610423264978,26,34524.01757178784,1.412196733699559,1.4441878276336844,True,0.18408512795321127,1.5361029292231367
3,mst,-60.0,-60.0,478,27154,-49.03549223076274,-1.7934427839256557,1376.2610423264978,26,34524.01757178784,1.412196733699559,1.4441878276336844,True,2.9533068452497533,1.4502840049852623
4,lst,0.0,0.0,2385,139691,57.222303979925016,-2.8221683865548357,950.9331290310289,26,23252.143870912896,1.373352742740054,4.48051075726614,True,1.530396595128774,0.8544253251819331
4,mst,60.0,60.0,336,18745,57.222303979925016,-2.8221683865548357,950.9331290310289,26,23252.143870912896,1.373352742740054,4.48051075726614,True,6.234493562196861,0.9297134940896706
4,mst,60.0,-60.0,871,21006,57.222303979925016,-2.8221683865548357,950.9331290310289,26,23252.143870912896,1.373352742740054,4.48051075726614,True,3.202592162039778,0.8383148056325311
4,mst,-60.0,60.0,714,12423,57.222303979925016,-2.8221683865548357,950.9331290310289,26,23252.143870912896,1.373352742740054,4.48051075726614,True,1.080394472984415,1.9972537926864553
4,mst,-60.0,-60.0,107,9626,57.222303979925016,-2.8221683865548357,950.9331290310289,26,23252.143870912896,1.373352742740054,4.48051075726614,True,2.0476539425850016,1.9585574037083322
