Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2313,16606,95.68020044454695,-54.91346040146772,500.53014734293004,26,20779.185805078447,1.3295305907736925,0.012841252181216177,True,1.0503815958719516,1.4849625591338746
1,mst,60.0,60.0,0,2950,95.68020044454695,-54.91346040146772,500.53014734293004,26,20779.185805078447,1.3295305907736925,0.012841252181216177,False,0.3006913132051531,1.5976456134096078
1,mst,60.0,-60.0,237,4849,95.68020044454695,-54.91346040146772,500.53014734293004,26,20779.185805078447,1.3295305907736925,0.012841252181216177,True,1.7017222184930252,0.48091666537830374
1,mst,-60.0,60.0,22,1268,95.68020044454695,-54.91346040146772,500.53014734293004,26,20779.185805078447,1.3295305907736925,0.012841252181216177,True,0.9277115315587777,2.5960555525776416
1,mst,-60.0,-60.0,328,2037,95.68020044454695,-54.91346040146772,500.53014734293004,26,20779.185805078447,1.3295305907736925,0.012841252181216177,True,1.6178826207992936,2.112741605470429
2,lst,0.0,0.0,181,58991,-19.815794706182714,-4.991333757310002,590.0195661441071,26,29008.485797031186,1.7628819570588343,5.649291975901196,True,4.958222538666497,0.43554551513992656
2,mst,60.0,60.0,260,5841,-19.815794706182714,-4.991333757310002,590.0195661441071,26,29008.485797031186,1.7628819570588343,5.649291975901196,True,5.383627069048259,2.116328888123849
2,mst,60.0,-60.0,0,4466,-19.815794706182714,-4.991333757310002,590.0195661441071,26,29008.485797031186,1.7628819570588343,5.649291975901196,False,4.116135518346784,2.0251751512864367
2,mst,-60.0,60.0,923,7335,-19.815794706182714,-4.991333757310002,590.0195661441071,26,29008.485797031186,1.7628819570588343,5.649291975901196,True,0.5522404814674636,1.57732642734657
2,mst,-60.0,-60.0,891,6106,-19.815794706182714,-4.991333757310002,590.0195661441071,26,29008.485797031186,1.7628819570588343,5.649291975901196,True,2.5007246880303238,1.4669218319210062
3,lst,0.0,0.0,1690,7250,41.776642223852065,-6.462841251841098,418.04340048820933,26,23309.254842514907,1.4719597708506558,0.06826416273789972,True,1.4265440923448185,0.6796393219433711
3,mst,60.0,60.0,658,949,41.776642223852065,-6.462841251841098,418.04340048820933,26,23309.254842514907,1.4719597708506558,0.06826416273789972,True,6.014273316058828,1.1249702552889662
3,mst,60.0,-60.0,489,967,41.776642223852065,-6.462841251841098,418.04340048820933,26,23309.254842514907,1.4719597708506558,0.06826416273789972,True,3.4666919984199436,0.9348915482592366
3,mst,-60.0,60.0,532,642,41.776642223852065,-6.462841251841098,418.04340048820933,26,23309.254842514907,1.4719597708506558,0.06826416273789972,True,0.9862856827612588,2.0126032539846905
3,mst,-60.0,-60.0,0,875,41.776642223852065,-6.462841251841098,418.04340048820933,26,23309.254842514907,1.4719597708506558,0.06826416273789972,False,2.066117526108927,1.8918886673511743
