Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,319,76300,-76.79786527375613,86.24841518539827,1056.1053915108785,26,32210.29965045199,1.4182351869611656,4.202156611343201,True,3.8690062311531657,2.560763139923862
1,mst,60.0,60.0,34,13068,-76.79786527375613,86.24841518539827,1056.1053915108785,26,32210.29965045199,1.4182351869611656,4.202156611343201,True,4.528106794221764,3.1023834019346075
1,mst,60.0,-60.0,0,5907,-76.79786527375613,86.24841518539827,1056.1053915108785,26,32210.29965045199,1.4182351869611656,4.202156611343201,False,3.896923530828655,4.457907282887888
1,mst,-60.0,60.0,120,32088,-76.79786527375613,86.24841518539827,1056.1053915108785,26,32210.29965045199,1.4182351869611656,4.202156611343201,True,3.704184966216536,0.6916908738961564
1,mst,-60.0,-60.0,22,9705,-76.79786527375613,86.24841518539827,1056.1053915108785,26,32210.29965045199,1.4182351869611656,4.202156611343201,True,3.2632228125135576,3.2873772913774957
2,lst,0.0,0.0,1926,80472,42.22880396583355,-16.95156494942168,739.8113910939104,26,28396.75196909387,1.8714580467517192,2.031885855479253,True,1.2046244985128742,0.8351198155111571
2,mst,60.0,60.0,1418,12803,42.22880396583355,-16.95156494942168,739.8113910939104,26,28396.75196909387,1.8714580467517192,2.031885855479253,True,6.0706122184745475,1.5108478832026682
2,mst,60.0,-60.0,236,13395,42.22880396583355,-16.95156494942168,739.8113910939104,26,28396.75196909387,1.8714580467517192,2.031885855479253,True,3.5279131678036992,0.8737514334677401
2,mst,-60.0,60.0,89,6788,42.22880396583355,-16.95156494942168,739.8113910939104,26,28396.75196909387,1.8714580467517192,2.031885855479253,True,0.9161241874919497,2.3201494960127067
2,mst,-60.0,-60.0,303,7591,42.22880396583355,-16.95156494942168,739.8113910939104,26,28396.75196909387,1.8714580467517192,2.031885855479253,True,1.979045852645842,1.9451450314271395
