Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,983,44856,18.60478630050568,-27.94711399965618,630.0896332891365,26,32698.941632965838,1.9320399484263115,4.990800021398501,True,0.5772979156390403,0.9134106890256335
1,mst,60.0,60.0,209,6337,18.60478630050568,-27.94711399965618,630.0896332891365,26,32698.941632965838,1.9320399484263115,4.990800021398501,True,5.834678447707735,2.4448245439225547
1,mst,60.0,-60.0,310,9941,18.60478630050568,-27.94711399965618,630.0896332891365,26,32698.941632965838,1.9320399484263115,4.990800021398501,True,4.045953377014805,1.3514834266603843
1,mst,-60.0,60.0,0,3017,18.60478630050568,-27.94711399965618,630.0896332891365,26,32698.941632965838,1.9320399484263115,4.990800021398501,False,0.7294503665988457,3.206352067717592
1,mst,-60.0,-60.0,164,6563,18.60478630050568,-27.94711399965618,630.0896332891365,26,32698.941632965838,1.9320399484263115,4.990800021398501,True,1.9624074441469996,2.3912169294811454
2,lst,0.0,0.0,51,54838,-2.7805129169077816,-18.060270953730537,586.6685404089385,26,24985.271650404604,1.192742849718042,3.130756762772116,True,6.126689545873367,0.3031599268086139
2,mst,60.0,60.0,0,5133,-2.7805129169077816,-18.060270953730537,586.6685404089385,26,24985.271650404604,1.192742849718042,3.130756762772116,False,5.601746155246641,1.6826991069641661
2,mst,60.0,-60.0,1036,6716,-2.7805129169077816,-18.060270953730537,586.6685404089385,26,24985.271650404604,1.192742849718042,3.130756762772116,True,4.134908631982488,1.1418122620277318
2,mst,-60.0,60.0,2540,5831,-2.7805129169077816,-18.060270953730537,586.6685404089385,26,24985.271650404604,1.192742849718042,3.130756762772116,True,0.6340088747620163,1.618432600821326
2,mst,-60.0,-60.0,723,7237,-2.7805129169077816,-18.060270953730537,586.6685404089385,26,24985.271650404604,1.192742849718042,3.130756762772116,True,2.2011158314720567,1.0670163039012144
3,lst,0.0,0.0,1267,37436,-55.784391100475816,-6.761522592064978,579.6138406418056,26,29198.31368657738,1.428086628963634,0.29436776377276347,True,4.8313237497128085,1.2000390807679526
3,mst,60.0,60.0,0,4085,-55.784391100475816,-6.761522592064978,579.6138406418056,26,29198.31368657738,1.428086628963634,0.29436776377276347,False,5.245166840325019,2.85991590605721
3,mst,60.0,-60.0,126,4695,-55.784391100475816,-6.761522592064978,579.6138406418056,26,29198.31368657738,1.428086628963634,0.29436776377276347,True,4.291934597455932,2.7656203349141495
3,mst,-60.0,60.0,399,6212,-55.784391100475816,-6.761522592064978,579.6138406418056,26,29198.31368657738,1.428086628963634,0.29436776377276347,True,0.049395846112447774,1.4530790547972259
3,mst,-60.0,-60.0,383,9063,-55.784391100475816,-6.761522592064978,579.6138406418056,26,29198.31368657738,1.428086628963634,0.29436776377276347,True,3.0575508166428182,1.1630426348815444
4,lst,0.0,0.0,2244,185780,-11.381029813680385,43.30152267310831,1136.7873452175381,26,24952.9319476591,1.4006408549148497,4.973186820898782,True,3.4005679058916503,0.7112824377223576
4,mst,60.0,60.0,389,23785,-11.381029813680385,43.30152267310831,1136.7873452175381,26,24952.9319476591,1.4006408549148497,4.973186820898782,True,4.931834971592245,1.1306978558140586
4,mst,60.0,-60.0,754,11095,-11.381029813680385,43.30152267310831,1136.7873452175381,26,24952.9319476591,1.4006408549148497,4.973186820898782,True,3.7397852728112992,1.974738908550617
4,mst,-60.0,60.0,534,28301,-11.381029813680385,43.30152267310831,1136.7873452175381,26,24952.9319476591,1.4006408549148497,4.973186820898782,True,1.237041686119772,0.8171105890430007
4,mst,-60.0,-60.0,797,15612,-11.381029813680385,43.30152267310831,1136.7873452175381,26,24952.9319476591,1.4006408549148497,4.973186820898782,True,2.7015516380275706,1.8206484064627695
5,lst,0.0,0.0,1616,10408,-34.421461239090206,-2.3400428248914977,442.15179362077777,26,21407.02382256097,1.6440568411326693,1.3913515949976556,True,4.77981125975626,0.49697854728010354
5,mst,60.0,60.0,605,899,-34.421461239090206,-2.3400428248914977,442.15179362077777,26,21407.02382256097,1.6440568411326693,1.3913515949976556,True,5.2889873665308835,1.6655312037188412
5,mst,60.0,-60.0,2369,1320,-34.421461239090206,-2.3400428248914977,442.15179362077777,26,21407.02382256097,1.6440568411326693,1.3913515949976556,True,4.161004789406153,1.6222987481981943
5,mst,-60.0,60.0,271,2093,-34.421461239090206,-2.3400428248914977,442.15179362077777,26,21407.02382256097,1.6440568411326693,1.3913515949976556,True,0.3961133345385395,0.9829922835231348
5,mst,-60.0,-60.0,370,2297,-34.421461239090206,-2.3400428248914977,442.15179362077777,26,21407.02382256097,1.6440568411326693,1.3913515949976556,True,2.7462801984760916,0.9306595933704184
6,lst,0.0,0.0,1519,50276,-29.677608563577834,58.94184495644009,606.7721971702632,26,31049.94689777918,1.8245891851959424,0.6870312947041062,True,3.6045816491187725,1.6389525217117515
6,mst,60.0,60.0,353,5834,-29.677608563577834,58.94184495644009,606.7721971702632,26,31049.94689777918,1.8245891851959424,0.6870312947041062,True,4.72191793376114,2.196401435170707
6,mst,60.0,-60.0,0,3892,-29.677608563577834,58.94184495644009,606.7721971702632,26,31049.94689777918,1.8245891851959424,0.6870312947041062,False,3.791510363137977,3.6692732413089355
6,mst,-60.0,60.0,133,10420,-29.677608563577834,58.94184495644009,606.7721971702632,26,31049.94689777918,1.8245891851959424,0.6870312947041062,True,1.5595485562893727,0.716717258837082
6,mst,-60.0,-60.0,37,5509,-29.677608563577834,58.94184495644009,606.7721971702632,26,31049.94689777918,1.8245891851959424,0.6870312947041062,True,2.875546174550888,2.9849308017476184
