Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5397,40047,10.587431337070683,-96.43502256374754,770.6460789774801,26,24753.32176864111,1.3246002485211212,1.7663528562752477,True,0.1109439941156563,1.5506978105939138
1,mst,60.0,60.0,0,6669,10.587431337070683,-96.43502256374754,770.6460789774801,26,24753.32176864111,1.3246002485211212,1.7663528562752477,False,5.996322942163112,2.6229359591743737
1,mst,60.0,-60.0,441,11851,10.587431337070683,-96.43502256374754,770.6460789774801,26,24753.32176864111,1.3246002485211212,1.7663528562752477,True,5.34899020408405,0.9822184236882827
1,mst,-60.0,60.0,29,5179,10.587431337070683,-96.43502256374754,770.6460789774801,26,24753.32176864111,1.3246002485211212,1.7663528562752477,True,0.42385439292711213,2.6689015449914777
1,mst,-60.0,-60.0,273,10524,10.587431337070683,-96.43502256374754,770.6460789774801,26,24753.32176864111,1.3246002485211212,1.7663528562752477,True,1.0842910853031955,1.2047655757808489
2,lst,0.0,0.0,2498,55491,13.441364554564473,-52.01764807942993,667.3550250912508,26,23232.05175684553,1.316335432319542,3.428730665641467,True,0.2601755324660396,0.8155501128128634
2,mst,60.0,60.0,927,7308,13.441364554564473,-52.01764807942993,667.3550250912508,26,23232.05175684553,1.316335432319542,3.428730665641467,True,5.8758248954159775,1.8500937670821829
2,mst,60.0,-60.0,517,11961,13.441364554564473,-52.01764807942993,667.3550250912508,26,23232.05175684553,1.316335432319542,3.428730665641467,True,4.537129588969055,0.6864144773737592
2,mst,-60.0,60.0,249,4832,13.441364554564473,-52.01764807942993,667.3550250912508,26,23232.05175684553,1.316335432319542,3.428730665641467,True,0.5634957275353584,2.030529613673202
2,mst,-60.0,-60.0,956,8145,13.441364554564473,-52.01764807942993,667.3550250912508,26,23232.05175684553,1.316335432319542,3.428730665641467,True,1.6507598657929186,1.1045506359206043
3,lst,0.0,0.0,1489,293000,-25.454236039384654,41.714144451337575,1790.275677170938,26,32525.465142656427,1.6894298971403836,2.353468584724824,True,3.701479265283928,1.0650071764461047
3,mst,60.0,60.0,645,27194,-25.454236039384654,41.714144451337575,1790.275677170938,26,32525.465142656427,1.6894298971403836,2.353468584724824,True,4.932257022859399,1.945754626010708
3,mst,60.0,-60.0,31,22634,-25.454236039384654,41.714144451337575,1790.275677170938,26,32525.465142656427,1.6894298971403836,2.353468584724824,True,3.836699442143204,2.917062685260628
3,mst,-60.0,60.0,76,58690,-25.454236039384654,41.714144451337575,1790.275677170938,26,32525.465142656427,1.6894298971403836,2.353468584724824,True,1.0692324295895057,0.8622101510032573
3,mst,-60.0,-60.0,292,22129,-25.454236039384654,41.714144451337575,1790.275677170938,26,32525.465142656427,1.6894298971403836,2.353468584724824,True,2.8208502532795374,2.342420197275555
4,lst,0.0,0.0,137,806336,17.77860287503043,5.249836453822752,3059.5285990298407,26,27525.327409363923,1.7645246611827035,1.4714732019707197,True,1.8417845760927427,0.3221765623823506
4,mst,60.0,60.0,452,55809,17.77860287503043,5.249836453822752,3059.5285990298407,26,27525.327409363923,1.7645246611827035,1.4714732019707197,True,5.641775375794549,1.1955320131073917
4,mst,60.0,-60.0,994,50928,17.77860287503043,5.249836453822752,3059.5285990298407,26,27525.327409363923,1.7645246611827035,1.4714732019707197,True,3.707413416933356,1.3585958998431893
4,mst,-60.0,60.0,0,42374,17.77860287503043,5.249836453822752,3059.5285990298407,26,27525.327409363923,1.7645246611827035,1.4714732019707197,False,0.9491925448660046,1.6072182802419122
4,mst,-60.0,-60.0,602,36579,17.77860287503043,5.249836453822752,3059.5285990298407,26,27525.327409363923,1.7645246611827035,1.4714732019707197,True,2.267948765224278,1.722998562684858
