Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,839,121716,-85.61715833595126,35.84321038173417,1547.5650216118127,26,31749.98758205398,1.8396382700086753,4.483906183612258,True,4.327401634893823,1.8459085682656549
1,mst,60.0,60.0,25,16214,-85.61715833595126,35.84321038173417,1547.5650216118127,26,31749.98758205398,1.8396382700086753,4.483906183612258,True,4.882029144676659,2.937228612044844
1,mst,60.0,-60.0,0,12710,-85.61715833595126,35.84321038173417,1547.5650216118127,26,31749.98758205398,1.8396382700086753,4.483906183612258,False,4.128433089015637,3.476392647152095
1,mst,-60.0,60.0,174,55638,-85.61715833595126,35.84321038173417,1547.5650216118127,26,31749.98758205398,1.8396382700086753,4.483906183612258,True,5.46944232500219,0.7078523745777663
1,mst,-60.0,-60.0,209,24354,-85.61715833595126,35.84321038173417,1547.5650216118127,26,31749.98758205398,1.8396382700086753,4.483906183612258,True,3.4032991625404327,2.008703735402217
2,lst,0.0,0.0,3702,0,-61.06002256165411,-8.650258262885984,371.67569869250144,26,24046.849737196917,1.2019757296243068,1.3127380138138751,True,4.852111063562404,1.1191693394975974
2,mst,60.0,60.0,63,0,-61.06002256165411,-8.650258262885984,371.67569869250144,26,24046.849737196917,1.2019757296243068,1.3127380138138751,True,5.2244273209329455,2.467264474830779
2,mst,60.0,-60.0,178,0,-61.06002256165411,-8.650258262885984,371.67569869250144,26,24046.849737196917,1.2019757296243068,1.3127380138138751,True,4.314553862518699,2.3751005864312544
2,mst,-60.0,60.0,734,0,-61.06002256165411,-8.650258262885984,371.67569869250144,26,24046.849737196917,1.2019757296243068,1.3127380138138751,True,6.277819764575579,1.1504692103814336
2,mst,-60.0,-60.0,654,0,-61.06002256165411,-8.650258262885984,371.67569869250144,26,24046.849737196917,1.2019757296243068,1.3127380138138751,True,3.172051988160333,0.8857097518510096
