Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5514,186956,37.642270758678166,61.66843765136676,1487.1547736247844,26,28821.436873903793,1.3961491832130202,3.07772388303611,True,2.601103839543161,1.297030058540646
1,mst,60.0,60.0,52,55927,37.642270758678166,61.66843765136676,1487.1547736247844,26,28821.436873903793,1.3961491832130202,3.07772388303611,True,4.635426226097192,0.41613781164685837
1,mst,60.0,-60.0,227,16238,37.642270758678166,61.66843765136676,1487.1547736247844,26,28821.436873903793,1.3961491832130202,3.07772388303611,True,3.32470992595023,2.2233002744025714
1,mst,-60.0,60.0,1025,24452,37.642270758678166,61.66843765136676,1487.1547736247844,26,28821.436873903793,1.3961491832130202,3.07772388303611,True,1.609872718184017,1.8014244503632493
1,mst,-60.0,-60.0,37,10208,37.642270758678166,61.66843765136676,1487.1547736247844,26,28821.436873903793,1.3961491832130202,3.07772388303611,True,2.466795199340798,2.819138291115626
2,lst,0.0,0.0,824,0,25.425190585720856,-13.59224360379568,366.59507362458265,26,27796.415388789053,1.6350290524167954,0.1745994659487123,True,1.0774723738305183,0.7514060688484167
2,mst,60.0,60.0,553,0,25.425190585720856,-13.59224360379568,366.59507362458265,26,27796.415388789053,1.6350290524167954,0.1745994659487123,True,5.834490462727625,2.141584629353656
2,mst,60.0,-60.0,639,0,25.425190585720856,-13.59224360379568,366.59507362458265,26,27796.415388789053,1.6350290524167954,0.1745994659487123,True,3.798140549459717,1.5369701394033173
2,mst,-60.0,60.0,0,0,25.425190585720856,-13.59224360379568,366.59507362458265,26,27796.415388789053,1.6350290524167954,0.1745994659487123,False,0.8527226486384165,2.959875220815311
2,mst,-60.0,-60.0,60,0,25.425190585720856,-13.59224360379568,366.59507362458265,26,27796.415388789053,1.6350290524167954,0.1745994659487123,True,2.0797971932012245,2.5699970947875608
