Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1641,41326,-21.140480858787527,-34.44797733025601,581.883675175348,26,23852.646039277843,1.2696224833429712,0.8273681351313297,True,5.748612302477205,0.6013774505407189
1,mst,60.0,60.0,883,4551,-21.140480858787527,-34.44797733025601,581.883675175348,26,23852.646039277843,1.2696224833429712,0.8273681351313297,True,5.586399497293374,1.890557933150394
1,mst,60.0,-60.0,819,5453,-21.140480858787527,-34.44797733025601,581.883675175348,26,23852.646039277843,1.2696224833429712,0.8273681351313297,True,4.420240542230658,1.3502218919252862
1,mst,-60.0,60.0,1910,4520,-21.140480858787527,-34.44797733025601,581.883675175348,26,23852.646039277843,1.2696224833429712,0.8273681351313297,True,0.3850742810484814,1.5086713567708585
1,mst,-60.0,-60.0,156,9522,-21.140480858787527,-34.44797733025601,581.883675175348,26,23852.646039277843,1.2696224833429712,0.8273681351313297,True,2.1614575891864685,0.717315546519242
2,lst,0.0,0.0,946,274950,-35.271509626516874,-6.2020797907184715,2184.0873839202986,26,36403.6210590398,1.9003763874337476,2.6841756384937177,True,4.8979497671196714,0.9079377782077144
2,mst,60.0,60.0,0,26119,-35.271509626516874,-6.2020797907184715,2184.0873839202986,26,36403.6210590398,1.9003763874337476,2.6841756384937177,False,5.327918316512673,3.017670997565241
2,mst,60.0,-60.0,71,19846,-35.271509626516874,-6.2020797907184715,2184.0873839202986,26,36403.6210590398,1.9003763874337476,2.6841756384937177,True,4.192795764998168,2.703463501129392
2,mst,-60.0,60.0,49,46941,-35.271509626516874,-6.2020797907184715,2184.0873839202986,26,36403.6210590398,1.9003763874337476,2.6841756384937177,True,0.33682603896775243,1.8129372664014465
2,mst,-60.0,-60.0,658,47270,-35.271509626516874,-6.2020797907184715,2184.0873839202986,26,36403.6210590398,1.9003763874337476,2.6841756384937177,True,2.707064389519081,1.3822445651687802
3,lst,0.0,0.0,1478,0,8.759028283306861,-45.08708942209667,368.9145415768848,26,24967.486858234064,1.2895688655820308,0.25650579627274245,True,0.19204754685286665,0.8184309284256355
3,mst,60.0,60.0,28,0,8.759028283306861,-45.08708942209667,368.9145415768848,26,24967.486858234064,1.2895688655820308,0.25650579627274245,True,5.8209370017157775,2.1121832845077795
3,mst,60.0,-60.0,325,0,8.759028283306861,-45.08708942209667,368.9145415768848,26,24967.486858234064,1.2895688655820308,0.25650579627274245,True,4.42019049510124,1.0182801584248131
3,mst,-60.0,60.0,245,0,8.759028283306861,-45.08708942209667,368.9145415768848,26,24967.486858234064,1.2895688655820308,0.25650579627274245,True,0.5563271982115118,2.241866545329827
3,mst,-60.0,-60.0,747,0,8.759028283306861,-45.08708942209667,368.9145415768848,26,24967.486858234064,1.2895688655820308,0.25650579627274245,True,1.7778543130409203,1.3090621430387297
