Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,557,37481,-25.53256441705966,-12.43967814448834,525.9543105527936,26,24986.467057105947,1.621455030264584,2.79408524366919,True,5.162464538194807,0.49001502252267237
1,mst,60.0,60.0,323,3734,-25.53256441705966,-12.43967814448834,525.9543105527936,26,24986.467057105947,1.621455030264584,2.79408524366919,True,5.420968255254631,1.9417685387033523
1,mst,60.0,-60.0,1958,4076,-25.53256441705966,-12.43967814448834,525.9543105527936,26,24986.467057105947,1.621455030264584,2.79408524366919,True,4.2109480722036965,1.7011193087695824
1,mst,-60.0,60.0,1347,4496,-25.53256441705966,-12.43967814448834,525.9543105527936,26,24986.467057105947,1.621455030264584,2.79408524366919,True,0.43639576284286163,1.360810715461588
1,mst,-60.0,-60.0,754,4152,-25.53256441705966,-12.43967814448834,525.9543105527936,26,24986.467057105947,1.621455030264584,2.79408524366919,True,2.526664548105097,1.0157079207012194
2,lst,0.0,0.0,1622,38660,-18.630815451782553,-35.28759532905518,567.688483837509,26,27630.748766261695,1.8912583332539123,5.435927638325354,True,5.8030308594120035,0.718549451145496
2,mst,60.0,60.0,23,3167,-18.630815451782553,-35.28759532905518,567.688483837509,26,27630.748766261695,1.8912583332539123,5.435927638325354,True,5.579924773668684,2.2295580677201494
2,mst,60.0,-60.0,1564,3414,-18.630815451782553,-35.28759532905518,567.688483837509,26,27630.748766261695,1.8912583332539123,5.435927638325354,True,4.410480365847406,1.5198363030259343
2,mst,-60.0,60.0,294,4426,-18.630815451782553,-35.28759532905518,567.688483837509,26,27630.748766261695,1.8912583332539123,5.435927638325354,True,0.39825756204649615,1.9400269054956598
2,mst,-60.0,-60.0,290,7295,-18.630815451782553,-35.28759532905518,567.688483837509,26,27630.748766261695,1.8912583332539123,5.435927638325354,True,2.0990925156957907,0.9381561347497701
