Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3692,154009,-26.239560481924002,-58.76357616609208,1183.8537591428476,26,32588.80540630251,1.6851389979401092,2.7407229040435994,True,5.859848456660481,1.473322710427002
1,mst,60.0,60.0,0,12063,-26.239560481924002,-58.76357616609208,1183.8537591428476,26,32588.80540630251,1.6851389979401092,2.7407229040435994,False,5.660898895072363,3.365209855509335
1,mst,60.0,-60.0,535,20367,-26.239560481924002,-58.76357616609208,1183.8537591428476,26,32588.80540630251,1.6851389979401092,2.7407229040435994,True,4.6991026115362855,1.9866494704267708
1,mst,-60.0,60.0,58,9944,-26.239560481924002,-58.76357616609208,1183.8537591428476,26,32588.80540630251,1.6851389979401092,2.7407229040435994,True,0.27514731851972957,2.8149008638130244
1,mst,-60.0,-60.0,117,35117,-26.239560481924002,-58.76357616609208,1183.8537591428476,26,32588.80540630251,1.6851389979401092,2.7407229040435994,True,1.5981524877172153,0.7799508264834557
2,lst,0.0,0.0,1858,0,-29.71265430065253,47.49907745407148,340.0556044550025,26,28204.8939092054,1.4456683356468163,2.634151376848486,True,3.692511293210447,1.7536126648725134
2,mst,60.0,60.0,35,0,-29.71265430065253,47.49907745407148,340.0556044550025,26,28204.8939092054,1.4456683356468163,2.634151376848486,True,4.845702055373111,2.8607746990745255
2,mst,60.0,-60.0,0,0,-29.71265430065253,47.49907745407148,340.0556044550025,26,28204.8939092054,1.4456683356468163,2.634151376848486,False,3.823302215010533,4.3727653180469055
2,mst,-60.0,60.0,122,0,-29.71265430065253,47.49907745407148,340.0556044550025,26,28204.8939092054,1.4456683356468163,2.634151376848486,True,1.1934445311070734,1.038648373769045
2,mst,-60.0,-60.0,26,0,-29.71265430065253,47.49907745407148,340.0556044550025,26,28204.8939092054,1.4456683356468163,2.634151376848486,True,2.866546161751359,3.4730662788396254
3,lst,0.0,0.0,294,24025,-49.67936690872638,132.21998526813456,632.6614457662831,26,22637.32180577878,1.8776151027724832,1.501262277032828,True,3.502339767332661,2.056390715392353
3,mst,60.0,60.0,396,4762,-49.67936690872638,132.21998526813456,632.6614457662831,26,22637.32180577878,1.8776151027724832,1.501262277032828,True,4.130444072716276,1.96219496642179
3,mst,60.0,-60.0,0,3451,-49.67936690872638,132.21998526813456,632.6614457662831,26,22637.32180577878,1.8776151027724832,1.501262277032828,False,3.6510047272635022,3.250336955678483
3,mst,-60.0,60.0,699,8115,-49.67936690872638,132.21998526813456,632.6614457662831,26,22637.32180577878,1.8776151027724832,1.501262277032828,True,3.0046140190318034,1.037144123906596
3,mst,-60.0,-60.0,21,2893,-49.67936690872638,132.21998526813456,632.6614457662831,26,22637.32180577878,1.8776151027724832,1.501262277032828,True,3.0930082819845497,2.748268915714568
