Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5965,140136,28.40980293656341,-77.52110192495567,1347.4235538126243,26,25096.904460088244,1.5957374432302098,1.4470915081901008,True,0.3340002401396572,1.3340191312394296
1,mst,60.0,60.0,62,14265,28.40980293656341,-77.52110192495567,1347.4235538126243,26,25096.904460088244,1.5957374432302098,1.4470915081901008,True,6.051396273796083,2.251351747350308
1,mst,60.0,-60.0,124,43176,28.40980293656341,-77.52110192495567,1347.4235538126243,26,25096.904460088244,1.5957374432302098,1.4470915081901008,True,5.2172917545549415,0.5845099983344675
1,mst,-60.0,60.0,0,10219,28.40980293656341,-77.52110192495567,1347.4235538126243,26,25096.904460088244,1.5957374432302098,1.4470915081901008,False,0.578743553734645,2.612767291843644
1,mst,-60.0,-60.0,813,23781,28.40980293656341,-77.52110192495567,1347.4235538126243,26,25096.904460088244,1.5957374432302098,1.4470915081901008,True,1.370456679107477,1.4385542324018268
2,lst,0.0,0.0,3315,41806,45.66947980483755,-43.05270649033743,608.6766877502708,26,29589.815259362054,1.4870120639832531,4.890708142499307,True,0.8234479479593059,1.3759587007218663
2,mst,60.0,60.0,127,6389,45.66947980483755,-43.05270649033743,608.6766877502708,26,29589.815259362054,1.4870120639832531,4.890708142499307,True,6.132313444947769,2.2951501005224384
2,mst,60.0,-60.0,58,10175,45.66947980483755,-43.05270649033743,608.6766877502708,26,29589.815259362054,1.4870120639832531,4.890708142499307,True,3.8446668589434405,0.4851954066131239
2,mst,-60.0,60.0,25,3690,45.66947980483755,-43.05270649033743,608.6766877502708,26,29589.815259362054,1.4870120639832531,4.890708142499307,True,0.7957251694560694,3.242928305118729
2,mst,-60.0,-60.0,47,5881,45.66947980483755,-43.05270649033743,608.6766877502708,26,29589.815259362054,1.4870120639832531,4.890708142499307,True,1.74792670910939,2.364841078022745
3,lst,0.0,0.0,319,79415,-19.1798282334899,20.374541806170186,637.8879753306953,26,33444.4308319208,1.4374560554960891,5.854045267616245,True,3.894688044246084,0.8395312473456208
3,mst,60.0,60.0,72,9629,-19.1798282334899,20.374541806170186,637.8879753306953,26,33444.4308319208,1.4374560554960891,5.854045267616245,True,5.194601618753135,2.592353169328262
3,mst,60.0,-60.0,29,6374,-19.1798282334899,20.374541806170186,637.8879753306953,26,33444.4308319208,1.4374560554960891,5.854045267616245,True,3.934809750441365,3.3308824638400516
3,mst,-60.0,60.0,874,9189,-19.1798282334899,20.374541806170186,637.8879753306953,26,33444.4308319208,1.4374560554960891,5.854045267616245,True,0.8080307594202956,1.6777199546469488
3,mst,-60.0,-60.0,0,4813,-19.1798282334899,20.374541806170186,637.8879753306953,26,33444.4308319208,1.4374560554960891,5.854045267616245,False,2.6774873563058286,2.666336646184667
