Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1020,170858,8.584023696941216,-37.53666342877362,1142.8160885275236,26,32904.08510562528,1.4898290071660056,4.366514786704426,True,0.2064585314075785,0.87916098156091
1,mst,60.0,60.0,0,14566,8.584023696941216,-37.53666342877362,1142.8160885275236,26,32904.08510562528,1.4898290071660056,4.366514786704426,False,5.809718509694271,2.5692635713462177
1,mst,60.0,-60.0,458,31254,8.584023696941216,-37.53666342877362,1142.8160885275236,26,32904.08510562528,1.4898290071660056,4.366514786704426,True,4.310010750274547,1.3036151664274829
1,mst,-60.0,60.0,65,14552,8.584023696941216,-37.53666342877362,1142.8160885275236,26,32904.08510562528,1.4898290071660056,4.366514786704426,True,0.5935834853302717,2.7804105228355773
1,mst,-60.0,-60.0,556,24448,8.584023696941216,-37.53666342877362,1142.8160885275236,26,32904.08510562528,1.4898290071660056,4.366514786704426,True,1.8849983563985355,1.697568127603856
2,lst,0.0,0.0,1707,0,-2.4569525685979556,-40.6593589342194,348.4387052454188,26,25961.868305229236,1.5984841905977423,5.590315413314808,True,6.228261773901377,0.8932192674716144
2,mst,60.0,60.0,0,0,-2.4569525685979556,-40.6593589342194,348.4387052454188,26,25961.868305229236,1.5984841905977423,5.590315413314808,False,5.724998184414094,2.611943276387219
2,mst,60.0,-60.0,577,0,-2.4569525685979556,-40.6593589342194,348.4387052454188,26,25961.868305229236,1.5984841905977423,5.590315413314808,True,4.399234918552229,1.4332617091871684
2,mst,-60.0,60.0,115,0,-2.4569525685979556,-40.6593589342194,348.4387052454188,26,25961.868305229236,1.5984841905977423,5.590315413314808,True,0.5105389213284351,2.5299567621709893
2,mst,-60.0,-60.0,405,0,-2.4569525685979556,-40.6593589342194,348.4387052454188,26,25961.868305229236,1.5984841905977423,5.590315413314808,True,1.8886898518964195,1.3381195544648787
