Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1925,176034,-32.46902290028372,-24.288336145773357,1162.7017932375454,26,22699.238930439795,1.8835477572867119,5.635408068859039,True,5.353052132549056,0.5341502129758778
1,mst,60.0,60.0,4676,14839,-32.46902290028372,-24.288336145773357,1162.7017932375454,26,22699.238930439795,1.8835477572867119,5.635408068859039,True,5.4388735433371345,1.671726426106289
1,mst,60.0,-60.0,1442,17131,-32.46902290028372,-24.288336145773357,1162.7017932375454,26,22699.238930439795,1.8835477572867119,5.635408068859039,True,4.351061471172148,1.3436006766189525
1,mst,-60.0,60.0,968,19895,-32.46902290028372,-24.288336145773357,1162.7017932375454,26,22699.238930439795,1.8835477572867119,5.635408068859039,True,0.302785793760438,1.1953976534691604
1,mst,-60.0,-60.0,423,26860,-32.46902290028372,-24.288336145773357,1162.7017932375454,26,22699.238930439795,1.8835477572867119,5.635408068859039,True,2.516404463798164,0.6647616142530866
2,lst,0.0,0.0,3315,0,14.84599661529981,-55.01329143279945,367.0381310259998,26,24299.762559780298,1.390017239032787,0.31340144445728846,True,0.277138478618304,1.0252643146545706
2,mst,60.0,60.0,83,0,14.84599661529981,-55.01329143279945,367.0381310259998,26,24299.762559780298,1.390017239032787,0.31340144445728846,True,5.902366170446695,2.2130345520305204
2,mst,60.0,-60.0,153,0,14.84599661529981,-55.01329143279945,367.0381310259998,26,24299.762559780298,1.390017239032787,0.31340144445728846,True,4.591042604344179,0.8278256402050347
2,mst,-60.0,60.0,0,0,14.84599661529981,-55.01329143279945,367.0381310259998,26,24299.762559780298,1.390017239032787,0.31340144445728846,False,0.5905617433763066,2.4613018553287613
2,mst,-60.0,-60.0,1020,0,14.84599661529981,-55.01329143279945,367.0381310259998,26,24299.762559780298,1.390017239032787,0.31340144445728846,True,1.6365472066813493,1.3523169069179233
3,lst,0.0,0.0,1630,0,-29.535257120609216,-33.12735286583505,270.87515936291453,26,23834.06145579083,1.4897837119182717,2.1195836211288683,True,5.567317186913545,0.9791844510518215
3,mst,60.0,60.0,21,0,-29.535257120609216,-33.12735286583505,270.87515936291453,26,23834.06145579083,1.4897837119182717,2.1195836211288683,True,5.513824265526965,2.8327067488752053
3,mst,60.0,-60.0,108,0,-29.535257120609216,-33.12735286583505,270.87515936291453,26,23834.06145579083,1.4897837119182717,2.1195836211288683,True,4.417280258716187,2.04787213947611
3,mst,-60.0,60.0,330,0,-29.535257120609216,-33.12735286583505,270.87515936291453,26,23834.06145579083,1.4897837119182717,2.1195836211288683,True,0.3131214882277609,2.1486586157231398
3,mst,-60.0,-60.0,194,0,-29.535257120609216,-33.12735286583505,270.87515936291453,26,23834.06145579083,1.4897837119182717,2.1195836211288683,True,2.2969271211585074,0.8811704546807558
