Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,659,434826,-6.146671072621103,26.545605100446693,2082.6980002064092,26,34002.36221408191,1.7720858902417944,5.309281286342685,True,3.368856751066719,0.6189173064369626
1,mst,60.0,60.0,218,45105,-6.146671072621103,26.545605100446693,2082.6980002064092,26,34002.36221408191,1.7720858902417944,5.309281286342685,True,5.164942633889536,1.6778428310968319
1,mst,60.0,-60.0,46,32349,-6.146671072621103,26.545605100446693,2082.6980002064092,26,34002.36221408191,1.7720858902417944,5.309281286342685,True,3.7869991522379896,2.487745806260153
1,mst,-60.0,60.0,785,51046,-6.146671072621103,26.545605100446693,2082.6980002064092,26,34002.36221408191,1.7720858902417944,5.309281286342685,True,1.015509132058907,1.4632233605167202
1,mst,-60.0,-60.0,58,21900,-6.146671072621103,26.545605100446693,2082.6980002064092,26,34002.36221408191,1.7720858902417944,5.309281286342685,True,2.587121215341546,2.377272446631828
2,lst,0.0,0.0,417,62817,-24.721592637967817,11.878233690258895,652.2709726733417,26,24652.290703525814,1.5916551288471916,2.9572310115392337,True,4.255414182956298,0.44032842968212665
2,mst,60.0,60.0,0,6333,-24.721592637967817,11.878233690258895,652.2709726733417,26,24652.290703525814,1.5916551288471916,2.9572310115392337,False,5.24871401052124,1.6147047367069238
2,mst,60.0,-60.0,486,7482,-24.721592637967817,11.878233690258895,652.2709726733417,26,24652.290703525814,1.5916551288471916,2.9572310115392337,True,3.995665536587936,1.838159573676521
2,mst,-60.0,60.0,478,10846,-24.721592637967817,11.878233690258895,652.2709726733417,26,24652.290703525814,1.5916551288471916,2.9572310115392337,True,0.6235435619228735,0.9968804499008331
2,mst,-60.0,-60.0,1127,8762,-24.721592637967817,11.878233690258895,652.2709726733417,26,24652.290703525814,1.5916551288471916,2.9572310115392337,True,2.6827634257384907,1.3276437680428879
3,lst,0.0,0.0,2392,11991,60.8071925586064,-12.960202871939998,452.06853330298804,26,25018.64658102174,1.8488404335233886,1.7079139516953044,True,1.3652738568786429,1.0509124385096784
3,mst,60.0,60.0,887,1874,60.8071925586064,-12.960202871939998,452.06853330298804,26,25018.64658102174,1.8488404335233886,1.7079139516953044,True,0.001601762137552993,1.2702354846853279
3,mst,60.0,-60.0,338,3451,60.8071925586064,-12.960202871939998,452.06853330298804,26,25018.64658102174,1.8488404335233886,1.7079139516953044,True,3.1236578701118862,0.8174375821792027
3,mst,-60.0,60.0,73,827,60.8071925586064,-12.960202871939998,452.06853330298804,26,25018.64658102174,1.8488404335233886,1.7079139516953044,True,1.0338358073486142,2.385333282361103
3,mst,-60.0,-60.0,223,1607,60.8071925586064,-12.960202871939998,452.06853330298804,26,25018.64658102174,1.8488404335233886,1.7079139516953044,True,1.9398611464475917,2.148581997990655
4,lst,0.0,0.0,2383,16224,79.78508638053646,96.0363945460465,515.63560658732,26,24442.174972581874,1.892798857253822,3.7355195681416524,True,2.4473728453408854,1.971825941969104
4,mst,60.0,60.0,286,5715,79.78508638053646,96.0363945460465,515.63560658732,26,24442.174972581874,1.892798857253822,3.7355195681416524,True,2.6274383226775733,0.6553964222519564
4,mst,60.0,-60.0,45,1683,79.78508638053646,96.0363945460465,515.63560658732,26,24442.174972581874,1.892798857253822,3.7355195681416524,True,2.9970769166283904,2.409462643981293
4,mst,-60.0,60.0,220,2253,79.78508638053646,96.0363945460465,515.63560658732,26,24442.174972581874,1.892798857253822,3.7355195681416524,True,1.83887408045919,2.3290542950104003
4,mst,-60.0,-60.0,0,1469,79.78508638053646,96.0363945460465,515.63560658732,26,24442.174972581874,1.892798857253822,3.7355195681416524,False,2.41407656716191,3.2995358221829703
5,lst,0.0,0.0,538,24337,4.89084171087265,-28.223272042635898,484.3235227926598,26,31769.018276510105,1.604983523788167,1.9485746494276586,True,0.1615851980106252,0.9205465869282461
5,mst,60.0,60.0,29,2693,4.89084171087265,-28.223272042635898,484.3235227926598,26,31769.018276510105,1.604983523788167,1.9485746494276586,True,5.737736645391344,3.35322046656103
5,mst,60.0,-60.0,132,3786,4.89084171087265,-28.223272042635898,484.3235227926598,26,31769.018276510105,1.604983523788167,1.9485746494276586,True,4.190627277378271,2.0481930103388484
5,mst,-60.0,60.0,26,2804,4.89084171087265,-28.223272042635898,484.3235227926598,26,31769.018276510105,1.604983523788167,1.9485746494276586,True,0.6334186655081113,3.531964208791753
5,mst,-60.0,-60.0,154,3061,4.89084171087265,-28.223272042635898,484.3235227926598,26,31769.018276510105,1.604983523788167,1.9485746494276586,True,2.0042762951628776,2.3328836774055026
6,lst,0.0,0.0,1567,60109,30.606379474117915,19.292609902109007,624.4353678007493,26,31789.666280764723,1.519809846930348,1.3368433223777256,True,2.1246016010233704,0.925191991833703
6,mst,60.0,60.0,368,12210,30.606379474117915,19.292609902109007,624.4353678007493,26,31789.666280764723,1.519809846930348,1.3368433223777256,True,5.647194357095086,1.2991918905361848
6,mst,60.0,-60.0,0,6262,30.606379474117915,19.292609902109007,624.4353678007493,26,31789.666280764723,1.519809846930348,1.3368433223777256,False,3.488256332664381,2.1755416608488973
6,mst,-60.0,60.0,124,4981,30.606379474117915,19.292609902109007,624.4353678007493,26,31789.666280764723,1.519809846930348,1.3368433223777256,True,1.157915595935985,2.5437782001876426
6,mst,-60.0,-60.0,31,5359,30.606379474117915,19.292609902109007,624.4353678007493,26,31789.666280764723,1.519809846930348,1.3368433223777256,True,2.281178920081032,3.1037906397890844
7,lst,0.0,0.0,1392,89059,34.0906971438381,-69.46467297767785,947.2667796592333,26,25781.820813496095,1.2043078197832215,4.096277092416201,True,0.44125924366436586,1.2717901330532975
7,mst,60.0,60.0,571,9209,34.0906971438381,-69.46467297767785,947.2667796592333,26,25781.820813496095,1.2043078197832215,4.096277092416201,True,6.099261468146049,2.1163948013082217
7,mst,60.0,-60.0,91,29654,34.0906971438381,-69.46467297767785,947.2667796592333,26,25781.820813496095,1.2043078197832215,4.096277092416201,True,5.056531742982607,0.434487588870896
7,mst,-60.0,60.0,0,7676,34.0906971438381,-69.46467297767785,947.2667796592333,26,25781.820813496095,1.2043078197832215,4.096277092416201,False,0.6095678364929823,2.6431188306254505
7,mst,-60.0,-60.0,1647,11501,34.0906971438381,-69.46467297767785,947.2667796592333,26,25781.820813496095,1.2043078197832215,4.096277092416201,True,1.4640306972166481,1.548237409086184
