Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2485,153269,56.95479427473606,-15.628651338074917,1396.0715349830757,26,36616.26703763619,1.9042976124888187,0.8438871368106436,True,1.316677922886431,1.4745730334457567
1,mst,60.0,60.0,727,31197,56.95479427473606,-15.628651338074917,1396.0715349830757,26,36616.26703763619,1.9042976124888187,0.8438871368106436,True,6.257811340733786,1.9402359366787358
1,mst,60.0,-60.0,141,32134,56.95479427473606,-15.628651338074917,1396.0715349830757,26,36616.26703763619,1.9042976124888187,0.8438871368106436,True,3.2070422334057747,1.2176658888840373
1,mst,-60.0,60.0,0,15150,56.95479427473606,-15.628651338074917,1396.0715349830757,26,36616.26703763619,1.9042976124888187,0.8438871368106436,False,0.9971664142887889,3.438588116294947
1,mst,-60.0,-60.0,44,16502,56.95479427473606,-15.628651338074917,1396.0715349830757,26,36616.26703763619,1.9042976124888187,0.8438871368106436,True,1.9389709356840379,3.1919155596389683
2,lst,0.0,0.0,2772,103366,52.25008427890131,3.452485147095018,917.91030408483,26,29249.382522187312,1.2286924433439284,5.584481452884048,True,1.6313409517072865,1.0187720041916617
2,mst,60.0,60.0,330,21642,52.25008427890131,3.452485147095018,917.91030408483,26,29249.382522187312,1.2286924433439284,5.584481452884048,True,6.144556547594625,1.016886029625619
2,mst,60.0,-60.0,635,14077,52.25008427890131,3.452485147095018,917.91030408483,26,29249.382522187312,1.2286924433439284,5.584481452884048,True,3.2575596074006636,1.2486437823443939
2,mst,-60.0,60.0,0,11860,52.25008427890131,3.452485147095018,917.91030408483,26,29249.382522187312,1.2286924433439284,5.584481452884048,False,1.0994186550448615,2.3497340790452035
2,mst,-60.0,-60.0,28,9176,52.25008427890131,3.452485147095018,917.91030408483,26,29249.382522187312,1.2286924433439284,5.584481452884048,True,2.0846376930225827,2.503850875428402
3,lst,0.0,0.0,2395,174683,-32.93041010093778,-57.454276770952816,1418.0452787943414,26,25329.731727359263,1.2838580423638817,2.032441042372345,True,5.7545127724024585,1.066544607049857
3,mst,60.0,60.0,104,11899,-32.93041010093778,-57.454276770952816,1418.0452787943414,26,25329.731727359263,1.2838580423638817,2.032441042372345,True,5.601651013072529,2.404815157414385
3,mst,60.0,-60.0,1897,23729,-32.93041010093778,-57.454276770952816,1418.0452787943414,26,25329.731727359263,1.2838580423638817,2.032441042372345,True,4.6912915286294385,1.4943229033765204
3,mst,-60.0,60.0,0,23422,-32.93041010093778,-57.454276770952816,1418.0452787943414,26,25329.731727359263,1.2838580423638817,2.032441042372345,False,0.21955769777982712,1.8871361986648565
3,mst,-60.0,-60.0,113,51712,-32.93041010093778,-57.454276770952816,1418.0452787943414,26,25329.731727359263,1.2838580423638817,2.032441042372345,True,1.6493686617292267,0.3971659946331267
4,lst,0.0,0.0,2756,12796,-1.8928726433504153,51.025651227665065,443.286985308243,26,24419.955324447503,1.2636463380461302,0.01659693489355855,True,3.166904829356022,0.8955640050595428
4,mst,60.0,60.0,633,2164,-1.8928726433504153,51.025651227665065,443.286985308243,26,24419.955324447503,1.2636463380461302,0.01659693489355855,True,4.853850252562555,1.0247400905631188
4,mst,60.0,-60.0,317,1273,-1.8928726433504153,51.025651227665065,443.286985308243,26,24419.955324447503,1.2636463380461302,0.01659693489355855,True,3.6456411433921296,2.192498304933344
4,mst,-60.0,60.0,486,1853,-1.8928726433504153,51.025651227665065,443.286985308243,26,24419.955324447503,1.2636463380461302,0.01659693489355855,True,1.4123983546963748,0.9848106441716515
4,mst,-60.0,-60.0,34,1216,-1.8928726433504153,51.025651227665065,443.286985308243,26,24419.955324447503,1.2636463380461302,0.01659693489355855,True,2.660110887184468,2.1645328154850683
5,lst,0.0,0.0,612,29596,-50.2265352224008,25.86308971670786,515.4100359872845,26,32210.70107904174,1.4547176352078297,3.3262782791141396,True,4.24573609772495,1.771973776504261
5,mst,60.0,60.0,25,2526,-50.2265352224008,25.86308971670786,515.4100359872845,26,32210.70107904174,1.4547176352078297,3.3262782791141396,True,5.0158447713132865,3.652792136370744
5,mst,60.0,-60.0,0,2064,-50.2265352224008,25.86308971670786,515.4100359872845,26,32210.70107904174,1.4547176352078297,3.3262782791141396,False,4.0278988696013815,4.403973973531076
5,mst,-60.0,60.0,243,3642,-50.2265352224008,25.86308971670786,515.4100359872845,26,32210.70107904174,1.4547176352078297,3.3262782791141396,True,0.2585264556215047,1.1406829493616009
5,mst,-60.0,-60.0,146,3321,-50.2265352224008,25.86308971670786,515.4100359872845,26,32210.70107904174,1.4547176352078297,3.3262782791141396,True,3.0432428401412555,2.7171824547904557
