Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,800,149830,-26.729717892409,25.303199374624654,1033.0028538735057,26,35477.53779119153,1.3148749848269032,0.3891602981185531,True,3.9502025780887293,1.0302628029817487
1,mst,60.0,60.0,74,15208,-26.729717892409,25.303199374624654,1033.0028538735057,26,35477.53779119153,1.3148749848269032,0.3891602981185531,True,5.0929881507031185,2.500144922795643
1,mst,60.0,-60.0,0,12603,-26.729717892409,25.303199374624654,1033.0028538735057,26,35477.53779119153,1.3148749848269032,0.3891602981185531,False,3.9325157353180384,3.3664332484683874
1,mst,-60.0,60.0,254,27337,-26.729717892409,25.303199374624654,1033.0028538735057,26,35477.53779119153,1.3148749848269032,0.3891602981185531,True,0.7652563969316043,1.2492323785174508
1,mst,-60.0,-60.0,31,18198,-26.729717892409,25.303199374624654,1033.0028538735057,26,35477.53779119153,1.3148749848269032,0.3891602981185531,True,2.7723564802563407,2.5101394943710624
2,lst,0.0,0.0,232,46266,-0.8023351259399192,-21.763550265417706,592.840263118096,26,27651.805602587265,1.5625386817011768,3.7357436176617074,True,6.229025456141011,0.4462338907923262
2,mst,60.0,60.0,599,4993,-0.8023351259399192,-21.763550265417706,592.840263118096,26,27651.805602587265,1.5625386817011768,3.7357436176617074,True,5.65356009553632,2.021324354018804
2,mst,60.0,-60.0,193,4598,-0.8023351259399192,-21.763550265417706,592.840263118096,26,27651.805602587265,1.5625386817011768,3.7357436176617074,True,4.15197743859995,1.3984565414437438
2,mst,-60.0,60.0,192,4588,-0.8023351259399192,-21.763550265417706,592.840263118096,26,27651.805602587265,1.5625386817011768,3.7357436176617074,True,0.6220498499211692,1.991685421819651
2,mst,-60.0,-60.0,851,4884,-0.8023351259399192,-21.763550265417706,592.840263118096,26,27651.805602587265,1.5625386817011768,3.7357436176617074,True,2.1437551579124943,1.3703701428478976
3,lst,0.0,0.0,136,282396,-5.969223073443345,18.797044223736634,1290.2025315777623,26,30352.957337274696,1.9422460128075163,6.179508080170135,True,3.4485667052635063,0.42992954011189716
3,mst,60.0,60.0,1260,25581,-5.969223073443345,18.797044223736634,1290.2025315777623,26,30352.957337274696,1.9422460128075163,6.179508080170135,True,5.258954568056705,1.4105065434747883
3,mst,60.0,-60.0,544,16958,-5.969223073443345,18.797044223736634,1290.2025315777623,26,30352.957337274696,1.9422460128075163,6.179508080170135,True,3.8224030013378436,2.0454420287200543
3,mst,-60.0,60.0,1087,29288,-5.969223073443345,18.797044223736634,1290.2025315777623,26,30352.957337274696,1.9422460128075163,6.179508080170135,True,0.901084472568965,1.2550798602511217
3,mst,-60.0,-60.0,33,17510,-5.969223073443345,18.797044223736634,1290.2025315777623,26,30352.957337274696,1.9422460128075163,6.179508080170135,True,2.536998135554251,1.9234133611752287
