Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,249,166688,2.5967382762036664,-20.521735066733953,934.7170827306617,26,30859.691844327815,1.725687978510281,2.412172834248299,True,0.12469513793923216,0.41823148220998096
1,mst,60.0,60.0,533,15907,2.5967382762036664,-20.521735066733953,934.7170827306617,26,30859.691844327815,1.725687978510281,2.412172834248299,True,5.6483143953896695,2.1247039599072153
1,mst,60.0,-60.0,600,20597,2.5967382762036664,-20.521735066733953,934.7170827306617,26,30859.691844327815,1.725687978510281,2.412172834248299,True,4.105009841323195,1.4679910955980704
1,mst,-60.0,60.0,304,16276,2.5967382762036664,-20.521735066733953,934.7170827306617,26,30859.691844327815,1.725687978510281,2.412172834248299,True,0.6532902787219654,2.1597600182701124
1,mst,-60.0,-60.0,283,16076,2.5967382762036664,-20.521735066733953,934.7170827306617,26,30859.691844327815,1.725687978510281,2.412172834248299,True,2.134808168008601,1.5531338309986034
2,lst,0.0,0.0,472,61394,5.405914802854085,-25.51140118631966,642.9049029989898,26,25385.09371907797,1.598270252969952,3.0517551626717876,True,0.2140198710749051,0.46006866097296184
2,mst,60.0,60.0,1653,6053,5.405914802854085,-25.51140118631966,642.9049029989898,26,25385.09371907797,1.598270252969952,3.0517551626717876,True,5.692278407192741,1.7394208762595775
2,mst,60.0,-60.0,875,7812,5.405914802854085,-25.51140118631966,642.9049029989898,26,25385.09371907797,1.598270252969952,3.0517551626717876,True,4.1467003035087275,1.0959218615600124
2,mst,-60.0,60.0,0,6141,5.405914802854085,-25.51140118631966,642.9049029989898,26,25385.09371907797,1.598270252969952,3.0517551626717876,False,0.6482619051234267,1.843654459416693
2,mst,-60.0,-60.0,1020,8856,5.405914802854085,-25.51140118631966,642.9049029989898,26,25385.09371907797,1.598270252969952,3.0517551626717876,True,2.0568463035415023,1.245015163209109
