Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,449,0,-22.1712435681671,15.9536954361065,297.0138072536077,26,24645.327675628287,1.4402242603549908,0.6190773557755656,True,4.097694543141674,0.5914423429241488
1,mst,60.0,60.0,0,0,-22.1712435681671,15.9536954361065,297.0138072536077,26,24645.327675628287,1.4402242603549908,0.6190773557755656,False,5.1983720723567375,2.037531616716583
1,mst,60.0,-60.0,42,0,-22.1712435681671,15.9536954361065,297.0138072536077,26,24645.327675628287,1.4402242603549908,0.6190773557755656,True,3.9762994917530836,2.47520305918463
1,mst,-60.0,60.0,356,0,-22.1712435681671,15.9536954361065,297.0138072536077,26,24645.327675628287,1.4402242603549908,0.6190773557755656,True,0.7105097497981337,1.2628046911204855
1,mst,-60.0,-60.0,204,0,-22.1712435681671,15.9536954361065,297.0138072536077,26,24645.327675628287,1.4402242603549908,0.6190773557755656,True,2.688437523277994,1.8664188324423354
2,lst,0.0,0.0,1323,20510,31.090437753211347,11.654823732448222,470.7242096487604,26,28327.26672420571,1.32113123712632,1.1782010573162156,True,1.9241233671607383,0.7111730373950226
2,mst,60.0,60.0,442,3505,31.090437753211347,11.654823732448222,470.7242096487604,26,28327.26672420571,1.32113123712632,1.1782010573162156,True,5.762440452460672,1.2417410829778985
2,mst,60.0,-60.0,2040,2803,31.090437753211347,11.654823732448222,470.7242096487604,26,28327.26672420571,1.32113123712632,1.1782010573162156,True,3.527411209761102,1.7186873928429092
2,mst,-60.0,60.0,36,2239,31.090437753211347,11.654823732448222,470.7242096487604,26,28327.26672420571,1.32113123712632,1.1782010573162156,True,1.1004663469865867,2.169705559195031
2,mst,-60.0,-60.0,144,1545,31.090437753211347,11.654823732448222,470.7242096487604,26,28327.26672420571,1.32113123712632,1.1782010573162156,True,2.2282706057610215,2.4820252512160463
3,lst,0.0,0.0,1360,77462,-39.409575770281634,12.723368719654388,746.3006369459106,26,24514.64877072463,1.2630976246354204,5.184554319554423,True,4.384351366926365,0.6139706821336057
3,mst,60.0,60.0,901,7930,-39.409575770281634,12.723368719654388,746.3006369459106,26,24514.64877072463,1.2630976246354204,5.184554319554423,True,5.162893868788,1.6193310867372452
3,mst,60.0,-60.0,1447,6376,-39.409575770281634,12.723368719654388,746.3006369459106,26,24514.64877072463,1.2630976246354204,5.184554319554423,True,4.0904012545144495,1.8409357927539864
3,mst,-60.0,60.0,389,15329,-39.409575770281634,12.723368719654388,746.3006369459106,26,24514.64877072463,1.2630976246354204,5.184554319554423,True,0.4036213674235057,0.7801250953725467
3,mst,-60.0,-60.0,1281,10606,-39.409575770281634,12.723368719654388,746.3006369459106,26,24514.64877072463,1.2630976246354204,5.184554319554423,True,2.8645609052839176,1.1956851311533543
4,lst,0.0,0.0,5352,0,76.42741007147237,-36.955520270357326,280.2347760464948,26,24049.68431014562,1.3534175714924317,6.0177832596041645,True,1.133812781234479,1.7923255627957326
4,mst,60.0,60.0,180,0,76.42741007147237,-36.955520270357326,280.2347760464948,26,24049.68431014562,1.3534175714924317,6.0177832596041645,True,0.16108194980490448,2.045440297806538
4,mst,60.0,-60.0,121,0,76.42741007147237,-36.955520270357326,280.2347760464948,26,24049.68431014562,1.3534175714924317,6.0177832596041645,True,2.5213017114987792,0.6194146153048263
4,mst,-60.0,60.0,0,0,76.42741007147237,-36.955520270357326,280.2347760464948,26,24049.68431014562,1.3534175714924317,6.0177832596041645,False,0.9692166688803134,3.538839798610755
4,mst,-60.0,-60.0,53,0,76.42741007147237,-36.955520270357326,280.2347760464948,26,24049.68431014562,1.3534175714924317,6.0177832596041645,True,1.7407791236611942,2.9744715203292094
5,lst,0.0,0.0,3026,0,15.069417992869603,-57.299655525576,362.04006517184,26,25873.23078425686,1.8270669413062928,0.057585530239343014,True,0.25854513733585593,1.1718983828610618
5,mst,60.0,60.0,0,0,15.069417992869603,-57.299655525576,362.04006517184,26,25873.23078425686,1.8270669413062928,0.057585530239343014,False,5.937245715662374,2.5040078884135117
5,mst,60.0,-60.0,316,0,15.069417992869603,-57.299655525576,362.04006517184,26,25873.23078425686,1.8270669413062928,0.057585530239343014,True,4.633837479437162,0.9276751761656316
5,mst,-60.0,60.0,44,0,15.069417992869603,-57.299655525576,362.04006517184,26,25873.23078425686,1.8270669413062928,0.057585530239343014,True,0.5663694981824982,2.7761904470055705
5,mst,-60.0,-60.0,927,0,15.069417992869603,-57.299655525576,362.04006517184,26,25873.23078425686,1.8270669413062928,0.057585530239343014,True,1.6101356609930861,1.5418758201632392
