Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,712,1420,0.34034129545466385,31.635066179468225,394.3029986016795,26,25928.47748319432,1.717534029825571,1.194216229144762,True,3.1350131852965304,0.629395645948539
1,mst,60.0,60.0,653,206,0.34034129545466385,31.635066179468225,394.3029986016795,26,25928.47748319432,1.717534029825571,1.194216229144762,True,5.156707737714123,1.3388740117077982
1,mst,60.0,-60.0,278,123,0.34034129545466385,31.635066179468225,394.3029986016795,26,25928.47748319432,1.717534029825571,1.194216229144762,True,3.723078734235991,2.1958144827184602
1,mst,-60.0,60.0,370,200,0.34034129545466385,31.635066179468225,394.3029986016795,26,25928.47748319432,1.717534029825571,1.194216229144762,True,1.1240667426538138,1.3186215577745
1,mst,-60.0,-60.0,0,165,0.34034129545466385,31.635066179468225,394.3029986016795,26,25928.47748319432,1.717534029825571,1.194216229144762,False,2.5703727771873517,2.1802658527502254
2,lst,0.0,0.0,120,0,-3.6322543660538713,24.761248549491626,381.9672130477478,26,25958.04778457518,1.6370737042906975,0.31015008190951543,True,3.2882081653614255,0.5113397509290076
2,mst,60.0,60.0,433,0,-3.6322543660538713,24.761248549491626,381.9672130477478,26,25958.04778457518,1.6370737042906975,0.31015008190951543,True,5.238101785459695,1.49969068861775
2,mst,60.0,-60.0,0,0,-3.6322543660538713,24.761248549491626,381.9672130477478,26,25958.04778457518,1.6370737042906975,0.31015008190951543,False,3.783619553351774,2.1637274282699557
2,mst,-60.0,60.0,525,0,-3.6322543660538713,24.761248549491626,381.9672130477478,26,25958.04778457518,1.6370737042906975,0.31015008190951543,True,1.0044627823200143,1.3679350232987535
2,mst,-60.0,-60.0,383,0,-3.6322543660538713,24.761248549491626,381.9672130477478,26,25958.04778457518,1.6370737042906975,0.31015008190951543,True,2.549558041520685,2.094313819208233
3,lst,0.0,0.0,2287,175784,-34.83030792754069,36.25765291004444,1490.9073081752638,26,37437.04028404335,1.2281794695717507,4.803847078756779,True,3.9107750888918544,1.3179512446369244
3,mst,60.0,60.0,53,23261,-34.83030792754069,36.25765291004444,1490.9073081752638,26,37437.04028404335,1.2281794695717507,4.803847078756779,True,4.972010542971606,2.518974284708232
3,mst,60.0,-60.0,0,14582,-34.83030792754069,36.25765291004444,1490.9073081752638,26,37437.04028404335,1.2281794695717507,4.803847078756779,False,3.912850040511745,3.547697228268721
3,mst,-60.0,60.0,260,46829,-34.83030792754069,36.25765291004444,1490.9073081752638,26,37437.04028404335,1.2281794695717507,4.803847078756779,True,0.8041355667656107,0.9724738555553583
3,mst,-60.0,-60.0,104,21771,-34.83030792754069,36.25765291004444,1490.9073081752638,26,37437.04028404335,1.2281794695717507,4.803847078756779,True,2.9136945252036623,2.7620393992435854
4,lst,0.0,0.0,2221,48122,46.58859291264241,-29.916369615260805,745.339409802056,26,29471.756704461804,1.2259408904789275,5.68276495144784,True,1.0197137045533513,1.071029480074077
4,mst,60.0,60.0,0,7775,46.58859291264241,-29.916369615260805,745.339409802056,26,29471.756704461804,1.2259408904789275,5.68276495144784,False,6.125448123458322,1.6834641876297682
4,mst,60.0,-60.0,145,14330,46.58859291264241,-29.916369615260805,745.339409802056,26,29471.756704461804,1.2259408904789275,5.68276495144784,True,3.570228717823934,0.6543283033019487
4,mst,-60.0,60.0,94,5960,46.58859291264241,-29.916369615260805,745.339409802056,26,29471.756704461804,1.2259408904789275,5.68276495144784,True,0.8786674557132643,2.6988151570800065
4,mst,-60.0,-60.0,187,7480,46.58859291264241,-29.916369615260805,745.339409802056,26,29471.756704461804,1.2259408904789275,5.68276495144784,True,1.8585572528407448,2.2629057641887496
5,lst,0.0,0.0,530,450588,20.53483180138113,-26.125879456118057,2482.346045397523,26,29189.004959839294,1.8058193598364813,3.5478300913569036,True,0.6838644531001358,0.6175174157431308
5,mst,60.0,60.0,1327,33816,20.53483180138113,-26.125879456118057,2482.346045397523,26,29189.004959839294,1.8058193598364813,3.5478300913569036,True,5.8573744059841575,1.7519773170803543
5,mst,60.0,-60.0,485,75474,20.53483180138113,-26.125879456118057,2482.346045397523,26,29189.004959839294,1.8058193598364813,3.5478300913569036,True,4.002892970604881,0.921570660557008
5,mst,-60.0,60.0,0,30424,20.53483180138113,-26.125879456118057,2482.346045397523,26,29189.004959839294,1.8058193598364813,3.5478300913569036,False,0.7553770668648803,2.1847466963644964
5,mst,-60.0,-60.0,2175,39430,20.53483180138113,-26.125879456118057,2482.346045397523,26,29189.004959839294,1.8058193598364813,3.5478300913569036,True,1.9819898566707566,1.5810101272491275
