Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5695,10945,-19.280792567850312,-97.76360021285443,450.1798578931307,26,24229.25157195785,1.4156907119904947,3.17160507528399,True,6.077201399804229,1.705910766078867
1,mst,60.0,60.0,0,906,-19.280792567850312,-97.76360021285443,450.1798578931307,26,24229.25157195785,1.4156907119904947,3.17160507528399,False,5.809614514595538,3.023961897648185
1,mst,60.0,-60.0,758,2152,-19.280792567850312,-97.76360021285443,450.1798578931307,26,24229.25157195785,1.4156907119904947,3.17160507528399,True,5.135892710146816,1.4982029771447023
1,mst,-60.0,60.0,39,922,-19.280792567850312,-97.76360021285443,450.1798578931307,26,24229.25157195785,1.4156907119904947,3.17160507528399,True,0.2457736050386946,2.7959867456345164
1,mst,-60.0,-60.0,508,2334,-19.280792567850312,-97.76360021285443,450.1798578931307,26,24229.25157195785,1.4156907119904947,3.17160507528399,True,0.8133097716142159,0.9680601832274889
2,lst,0.0,0.0,501,11001,-13.835719629193676,-23.4309184224157,426.2711213749461,26,21786.662114185205,1.9528454536666398,0.3117543630624185,True,5.750094742851639,0.3609905416530792
2,mst,60.0,60.0,2248,1009,-13.835719629193676,-23.4309184224157,426.2711213749461,26,21786.662114185205,1.9528454536666398,0.3117543630624185,True,5.556976142817927,1.5040181741793097
2,mst,60.0,-60.0,1197,1352,-13.835719629193676,-23.4309184224157,426.2711213749461,26,21786.662114185205,1.9528454536666398,0.3117543630624185,True,4.254439727831537,1.216886892046165
2,mst,-60.0,60.0,1577,1532,-13.835719629193676,-23.4309184224157,426.2711213749461,26,21786.662114185205,1.9528454536666398,0.3117543630624185,True,0.5171800304056829,1.2463752569333726
2,mst,-60.0,-60.0,452,1104,-13.835719629193676,-23.4309184224157,426.2711213749461,26,21786.662114185205,1.9528454536666398,0.3117543630624185,True,2.240224235133419,0.8517447174566132
3,lst,0.0,0.0,1031,130045,19.25419106288595,-23.06578095287999,1176.0184793310966,26,32592.65577519519,1.7590042441776397,1.603050622926244,True,0.6848359882458342,0.683433827850859
3,mst,60.0,60.0,25,16282,19.25419106288595,-23.06578095287999,1176.0184793310966,26,32592.65577519519,1.7590042441776397,1.603050622926244,True,5.835441581845607,2.104631831871576
3,mst,60.0,-60.0,363,25537,19.25419106288595,-23.06578095287999,1176.0184793310966,26,32592.65577519519,1.7590042441776397,1.603050622926244,True,3.9645189869702833,1.25585190988258
3,mst,-60.0,60.0,39,9957,19.25419106288595,-23.06578095287999,1176.0184793310966,26,32592.65577519519,1.7590042441776397,1.603050622926244,True,0.7674210043486736,2.551596795879937
3,mst,-60.0,-60.0,0,17425,19.25419106288595,-23.06578095287999,1176.0184793310966,26,32592.65577519519,1.7590042441776397,1.603050622926244,False,1.9970418762165496,1.9477735624017334
4,lst,0.0,0.0,2772,0,83.93281804891035,41.706044336004084,354.7615617397789,26,22973.901265641936,1.5454540373509447,4.330303530708587,True,2.0286798225578737,1.604880346351765
4,mst,60.0,60.0,112,0,83.93281804891035,41.706044336004084,354.7615617397789,26,22973.901265641936,1.5454540373509447,4.330303530708587,True,0.9186278493580489,0.509091652528051
4,mst,60.0,-60.0,2037,0,83.93281804891035,41.706044336004084,354.7615617397789,26,22973.901265641936,1.5454540373509447,4.330303530708587,True,2.9233504257033216,1.7743140562343043
4,mst,-60.0,60.0,54,0,83.93281804891035,41.706044336004084,354.7615617397789,26,22973.901265641936,1.5454540373509447,4.330303530708587,True,1.4550359869290392,2.470102099536452
4,mst,-60.0,-60.0,0,0,83.93281804891035,41.706044336004084,354.7615617397789,26,22973.901265641936,1.5454540373509447,4.330303530708587,False,2.169196237098827,2.9930724489124545
5,lst,0.0,0.0,778,69244,6.8681608425978595,-39.625012326428475,687.7751221960052,26,25423.59274782029,1.3231811709475243,6.173148159392506,True,0.17048399127834443,0.6484809114505721
5,mst,60.0,60.0,421,7268,6.8681608425978595,-39.625012326428475,687.7751221960052,26,25423.59274782029,1.3231811709475243,6.173148159392506,True,5.791138364697897,1.7950096338895363
5,mst,60.0,-60.0,534,10803,6.8681608425978595,-39.625012326428475,687.7751221960052,26,25423.59274782029,1.3231811709475243,6.173148159392506,True,4.338320718465607,0.9379895460923158
5,mst,-60.0,60.0,589,6479,6.8681608425978595,-39.625012326428475,687.7751221960052,26,25423.59274782029,1.3231811709475243,6.173148159392506,True,0.595042131442601,1.9195085036537705
5,mst,-60.0,-60.0,979,11098,6.8681608425978595,-39.625012326428475,687.7751221960052,26,25423.59274782029,1.3231811709475243,6.173148159392506,True,1.8725548432867773,1.1587972815052443
