Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2790,147734,41.823205043908104,42.970842301305396,1001.967372870818,26,31475.11390991067,1.6996195717251685,1.1909194856261949,True,2.361110263002182,1.3007826366026325
1,mst,60.0,60.0,83,24054,41.823205043908104,42.970842301305396,1001.967372870818,26,31475.11390991067,1.6996195717251685,1.1909194856261949,True,5.441606408971257,0.5420884068327678
1,mst,60.0,-60.0,217,20104,41.823205043908104,42.970842301305396,1001.967372870818,26,31475.11390991067,1.6996195717251685,1.1909194856261949,True,3.3274568605538173,2.263433473216591
1,mst,-60.0,60.0,116,14018,41.823205043908104,42.970842301305396,1001.967372870818,26,31475.11390991067,1.6996195717251685,1.1909194856261949,True,1.3963177958771613,2.2253771433402707
1,mst,-60.0,-60.0,0,11340,41.823205043908104,42.970842301305396,1001.967372870818,26,31475.11390991067,1.6996195717251685,1.1909194856261949,False,2.3567654010238552,3.1406790990334224
2,lst,0.0,0.0,2055,37724,56.23431865253454,2.8185954565155953,593.9766296775123,26,29065.49988510839,1.4671810469697693,4.275649917007205,True,1.6250996854776087,1.201443235444213
2,mst,60.0,60.0,598,7722,56.23431865253454,2.8185954565155953,593.9766296775123,26,29065.49988510839,1.4671810469697693,4.275649917007205,True,6.215969544414864,1.2219814041736015
2,mst,60.0,-60.0,573,7856,56.23431865253454,2.8185954565155953,593.9766296775123,26,29065.49988510839,1.4671810469697693,4.275649917007205,True,3.1985285304195727,1.3378244865102893
2,mst,-60.0,60.0,36,3544,56.23431865253454,2.8185954565155953,593.9766296775123,26,29065.49988510839,1.4671810469697693,4.275649917007205,True,1.109253715823301,2.7645878433700912
2,mst,-60.0,-60.0,58,3791,56.23431865253454,2.8185954565155953,593.9766296775123,26,29065.49988510839,1.4671810469697693,4.275649917007205,True,2.066442466919647,2.8084342262829565
3,lst,0.0,0.0,0,601445,-4.733247473779471,9.128356219284086,2224.9044868485325,26,41077.70045721887,1.497148509202557,1.09281198738556,False,3.6087799972406116,None
3,mst,60.0,60.0,98,32616,-4.733247473779471,9.128356219284086,2224.9044868485325,26,41077.70045721887,1.497148509202557,1.09281198738556,True,5.383586540377001,2.723302526015072
3,mst,60.0,-60.0,92,40511,-4.733247473779471,9.128356219284086,2224.9044868485325,26,41077.70045721887,1.497148509202557,1.09281198738556,True,3.8853545101499223,3.1268704621957215
3,mst,-60.0,60.0,116,46472,-4.733247473779471,9.128356219284086,2224.9044868485325,26,41077.70045721887,1.497148509202557,1.09281198738556,True,0.8251202762461461,2.4750137602852895
3,mst,-60.0,-60.0,83,45244,-4.733247473779471,9.128356219284086,2224.9044868485325,26,41077.70045721887,1.497148509202557,1.09281198738556,True,2.461787380324188,2.915531371103216
