Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4788,58184,-76.47716120843825,18.517152001836934,795.6136819788597,26,30359.421699507824,1.9235644621647812,2.9204832766118036,True,4.483675421226604,1.6014805522162507
1,mst,60.0,60.0,31,7041,-76.47716120843825,18.517152001836934,795.6136819788597,26,30359.421699507824,1.9235644621647812,2.9204832766118036,True,5.024237373665966,2.9678230971577872
1,mst,60.0,-60.0,21,5969,-76.47716120843825,18.517152001836934,795.6136819788597,26,30359.421699507824,1.9235644621647812,2.9204832766118036,True,4.1833184362103415,3.123219000240483
1,mst,-60.0,60.0,256,19839,-76.47716120843825,18.517152001836934,795.6136819788597,26,30359.421699507824,1.9235644621647812,2.9204832766118036,True,5.909036482436979,0.9702709071919844
1,mst,-60.0,-60.0,1163,8480,-76.47716120843825,18.517152001836934,795.6136819788597,26,30359.421699507824,1.9235644621647812,2.9204832766118036,True,3.331459957919849,1.5417011876599127
2,lst,0.0,0.0,2596,26055,-44.14350308900221,-12.999159995358696,540.2102798925481,26,30036.491827418515,1.2481603748252446,4.539821516901936,True,4.994678695118042,1.0134641054081441
2,mst,60.0,60.0,30,3925,-44.14350308900221,-12.999159995358696,540.2102798925481,26,30036.491827418515,1.2481603748252446,4.539821516901936,True,5.340505825739109,2.8415050116194935
2,mst,60.0,-60.0,227,2237,-44.14350308900221,-12.999159995358696,540.2102798925481,26,30036.491827418515,1.2481603748252446,4.539821516901936,True,4.29118578169217,2.5020143033010096
2,mst,-60.0,60.0,216,5059,-44.14350308900221,-12.999159995358696,540.2102798925481,26,30036.491827418515,1.2481603748252446,4.539821516901936,True,0.2132622801790327,1.7657992936758664
2,mst,-60.0,-60.0,368,7508,-44.14350308900221,-12.999159995358696,540.2102798925481,26,30036.491827418515,1.2481603748252446,4.539821516901936,True,2.7943357730245886,1.1547484702640651
3,lst,0.0,0.0,108,134297,4.215037276061537,-18.682464436188724,809.6576744154596,26,33360.81946975852,1.452558101987615,3.14419752985303,True,0.23047522325070904,0.48995037130081487
3,mst,60.0,60.0,34,13038,4.215037276061537,-18.682464436188724,809.6576744154596,26,33360.81946975852,1.452558101987615,3.14419752985303,True,5.667362202638516,2.486125954173733
3,mst,60.0,-60.0,718,14134,4.215037276061537,-18.682464436188724,809.6576744154596,26,33360.81946975852,1.452558101987615,3.14419752985303,True,4.075824623635851,1.7783450377842043
3,mst,-60.0,60.0,84,10349,4.215037276061537,-18.682464436188724,809.6576744154596,26,33360.81946975852,1.452558101987615,3.14419752985303,True,0.6699553013661728,2.646624388092969
3,mst,-60.0,-60.0,38,12431,4.215037276061537,-18.682464436188724,809.6576744154596,26,33360.81946975852,1.452558101987615,3.14419752985303,True,2.1384525234497733,1.9581389680440537
