Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,59,818731,13.457023310257682,-14.420506751036612,3413.088794423496,26,38613.638551292526,1.4781491512089477,1.1168458662327418,True,0.7452157684621755,0.5426471938362766
1,mst,60.0,60.0,162,52637,13.457023310257682,-14.420506751036612,3413.088794423496,26,38613.638551292526,1.4781491512089477,1.1168458662327418,True,5.716730351866375,2.4948737331596154
1,mst,60.0,-60.0,68,67407,13.457023310257682,-14.420506751036612,3413.088794423496,26,38613.638551292526,1.4781491512089477,1.1168458662327418,True,3.9431986238509373,1.8658564391976573
1,mst,-60.0,60.0,0,44470,13.457023310257682,-14.420506751036612,3413.088794423496,26,38613.638551292526,1.4781491512089477,1.1168458662327418,False,0.7656827076967616,2.9621047872604263
1,mst,-60.0,-60.0,231,63810,13.457023310257682,-14.420506751036612,3413.088794423496,26,38613.638551292526,1.4781491512089477,1.1168458662327418,True,2.127964443930929,2.428388980707372
2,lst,0.0,0.0,8711,91111,69.7604342426622,49.042190522649605,1027.1303056885806,26,25395.5567649413,1.3798933852492277,3.0645496048105048,True,2.2016884651957054,1.3571030306999463
2,mst,60.0,60.0,0,37096,69.7604342426622,49.042190522649605,1027.1303056885806,26,25395.5567649413,1.3798933852492277,3.0645496048105048,False,0.7349529033825034,None
2,mst,60.0,-60.0,2532,16683,69.7604342426622,49.042190522649605,1027.1303056885806,26,25395.5567649413,1.3798933852492277,3.0645496048105048,True,3.043681773240694,1.7244954907522023
2,mst,-60.0,60.0,291,10634,69.7604342426622,49.042190522649605,1027.1303056885806,26,25395.5567649413,1.3798933852492277,3.0645496048105048,True,1.4766832700661332,2.083305736234068
2,mst,-60.0,-60.0,39,8368,69.7604342426622,49.042190522649605,1027.1303056885806,26,25395.5567649413,1.3798933852492277,3.0645496048105048,True,2.280061421512918,2.6969417596170673
3,lst,0.0,0.0,1563,0,34.1260870222832,14.653551400880247,273.8063916644294,26,25583.566727666257,1.427575850373817,3.8749327271806617,True,1.9899571273733314,1.0638945842200833
3,mst,60.0,60.0,340,0,34.1260870222832,14.653551400880247,273.8063916644294,26,25583.566727666257,1.427575850373817,3.8749327271806617,True,5.7788176988476705,1.48552729823944
3,mst,60.0,-60.0,194,0,34.1260870222832,14.653551400880247,273.8063916644294,26,25583.566727666257,1.427575850373817,3.8749327271806617,True,3.483024479206104,2.25190012413509
3,mst,-60.0,60.0,25,0,34.1260870222832,14.653551400880247,273.8063916644294,26,25583.566727666257,1.427575850373817,3.8749327271806617,True,1.1172862027896209,3.003490555522298
3,mst,-60.0,-60.0,0,0,34.1260870222832,14.653551400880247,273.8063916644294,26,25583.566727666257,1.427575850373817,3.8749327271806617,False,2.2455018409803658,3.4382412028500404
4,lst,0.0,0.0,3749,63580,29.146378559925807,67.04508412287771,787.5677898459297,26,29400.32603853968,1.77405204411229,0.09060918746335306,True,2.7252490803354483,1.4843777837779777
4,mst,60.0,60.0,185,22114,29.146378559925807,67.04508412287771,787.5677898459297,26,29400.32603853968,1.77405204411229,0.09060918746335306,True,4.497930968277986,0.6379698897606467
4,mst,60.0,-60.0,105,5125,29.146378559925807,67.04508412287771,787.5677898459297,26,29400.32603853968,1.77405204411229,0.09060918746335306,True,3.372076369403395,2.6726220633005227
4,mst,-60.0,60.0,971,10532,29.146378559925807,67.04508412287771,787.5677898459297,26,29400.32603853968,1.77405204411229,0.09060918746335306,True,1.6679296114700959,1.7928853599854542
4,mst,-60.0,-60.0,0,4509,29.146378559925807,67.04508412287771,787.5677898459297,26,29400.32603853968,1.77405204411229,0.09060918746335306,False,2.53363810057073,3.14082992505219
5,lst,0.0,0.0,3064,47946,-45.69944564940343,34.87215216678413,618.700845465458,26,28706.77096442235,1.7332372715906195,2.065830727683729,True,4.0430685179670105,1.1747412915251898
5,mst,60.0,60.0,127,5956,-45.69944564940343,34.87215216678413,618.700845465458,26,28706.77096442235,1.7332372715906195,2.065830727683729,True,4.956557445672024,2.2352625549526506
5,mst,60.0,-60.0,29,2803,-45.69944564940343,34.87215216678413,618.700845465458,26,28706.77096442235,1.7332372715906195,2.065830727683729,True,3.9854914039127634,2.890025389348356
5,mst,-60.0,60.0,98,11591,-45.69944564940343,34.87215216678413,618.700845465458,26,28706.77096442235,1.7332372715906195,2.065830727683729,True,0.502087848266614,0.5810656902250197
5,mst,-60.0,-60.0,203,5771,-45.69944564940343,34.87215216678413,618.700845465458,26,28706.77096442235,1.7332372715906195,2.065830727683729,True,3.000159728533498,1.9293160901805373
6,lst,0.0,0.0,6139,95065,85.67852946841563,43.119441875391885,1061.563274182246,26,23741.327830774902,1.6530575510567591,0.14232425005414104,True,2.031237984525236,1.4637087337331032
6,mst,60.0,60.0,0,29094,85.67852946841563,43.119441875391885,1061.563274182246,26,23741.327830774902,1.6530575510567591,0.14232425005414104,False,0.9743668340953298,0.4680298303012088
6,mst,60.0,-60.0,1509,19470,85.67852946841563,43.119441875391885,1061.563274182246,26,23741.327830774902,1.6530575510567591,0.14232425005414104,True,2.896104802672042,1.6231281237075375
6,mst,-60.0,60.0,254,5094,85.67852946841563,43.119441875391885,1061.563274182246,26,23741.327830774902,1.6530575510567591,0.14232425005414104,True,1.4447208744603919,2.2182410965568464
6,mst,-60.0,-60.0,28,6411,85.67852946841563,43.119441875391885,1061.563274182246,26,23741.327830774902,1.6530575510567591,0.14232425005414104,True,2.1798583785960277,2.7159733770127925
