Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4452,222726,16.68113003517226,77.8401253719995,3220.3129826114646,26,31610.135549834347,1.205390611898791,5.313426191869153,True,2.9291148393147806,1.6237584797241367
1,mst,60.0,60.0,278,79658,16.68113003517226,77.8401253719995,3220.3129826114646,26,31610.135549834347,1.205390611898791,5.313426191869153,True,4.329072489251014,0.8772642310708668
1,mst,60.0,-60.0,47,23091,16.68113003517226,77.8401253719995,3220.3129826114646,26,31610.135549834347,1.205390611898791,5.313426191869153,True,3.44030915750115,2.8357096315656505
1,mst,-60.0,60.0,2304,59094,16.68113003517226,77.8401253719995,3220.3129826114646,26,31610.135549834347,1.205390611898791,5.313426191869153,True,1.7784133226405787,1.6006499388824866
1,mst,-60.0,-60.0,0,21619,16.68113003517226,77.8401253719995,3220.3129826114646,26,31610.135549834347,1.205390611898791,5.313426191869153,False,2.640411744406968,3.2313362224610165
2,lst,0.0,0.0,950,0,-30.952923813420924,1.5628884171308641,267.62386885466555,26,23599.704843975793,1.559342569211399,3.0592359899704142,True,4.652143976417493,0.6643203379944697
2,mst,60.0,60.0,321,0,-30.952923813420924,1.5628884171308641,267.62386885466555,26,23599.704843975793,1.559342569211399,3.0592359899704142,True,5.286492048603359,2.321814560246346
2,mst,60.0,-60.0,195,0,-30.952923813420924,1.5628884171308641,267.62386885466555,26,23599.704843975793,1.559342569211399,3.0592359899704142,True,4.12676037760567,2.36228329546553
2,mst,-60.0,60.0,821,0,-30.952923813420924,1.5628884171308641,267.62386885466555,26,23599.704843975793,1.559342569211399,3.0592359899704142,True,0.4801376387604111,1.3987133235056655
2,mst,-60.0,-60.0,776,0,-30.952923813420924,1.5628884171308641,267.62386885466555,26,23599.704843975793,1.559342569211399,3.0592359899704142,True,2.6859423410330314,1.4638541505328289
3,lst,0.0,0.0,25,61283,-93.34052632346213,-126.00996026763235,996.2105664267294,26,24879.895885169124,1.7896271029048991,3.98090441741638,True,5.655053045285178,2.4556629237085574
3,mst,60.0,60.0,0,3435,-93.34052632346213,-126.00996026763235,996.2105664267294,26,24879.895885169124,1.7896271029048991,3.98090441741638,False,5.579437586285424,3.793944371323125
3,mst,60.0,-60.0,38,9851,-93.34052632346213,-126.00996026763235,996.2105664267294,26,24879.895885169124,1.7896271029048991,3.98090441741638,True,5.133227609906012,2.5968875812818215
3,mst,-60.0,60.0,25,5883,-93.34052632346213,-126.00996026763235,996.2105664267294,26,24879.895885169124,1.7896271029048991,3.98090441741638,True,6.114490805882599,2.984831451184032
3,mst,-60.0,-60.0,848,13709,-93.34052632346213,-126.00996026763235,996.2105664267294,26,24879.895885169124,1.7896271029048991,3.98090441741638,True,5.829374210623295,1.1561712304489715
