Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,355,14706,-6.715490250693534,-22.10417908737263,438.35808170544334,26,29482.157862379398,1.863341824065156,5.523633421761307,True,6.00155140806577,0.5869316432995536
1,mst,60.0,60.0,0,1299,-6.715490250693534,-22.10417908737263,438.35808170544334,26,29482.157862379398,1.863341824065156,5.523633421761307,False,5.61558219902573,2.6062731052143424
1,mst,60.0,-60.0,131,1356,-6.715490250693534,-22.10417908737263,438.35808170544334,26,29482.157862379398,1.863341824065156,5.523633421761307,True,4.208801876900394,1.938328554269494
1,mst,-60.0,60.0,114,1575,-6.715490250693534,-22.10417908737263,438.35808170544334,26,29482.157862379398,1.863341824065156,5.523633421761307,True,0.5742226591215356,2.473975875440589
1,mst,-60.0,-60.0,277,1861,-6.715490250693534,-22.10417908737263,438.35808170544334,26,29482.157862379398,1.863341824065156,5.523633421761307,True,2.172253449495592,1.7425939945819409
2,lst,0.0,0.0,2354,96058,-48.9874899968934,-17.21011257660777,775.3789831134977,26,34827.98620077634,1.6855212961627997,5.159649651737083,True,5.0572018718694745,1.533858654500833
2,mst,60.0,60.0,0,8134,-48.9874899968934,-17.21011257660777,775.3789831134977,26,34827.98620077634,1.6855212961627997,5.159649651737083,False,5.329939479391087,3.940441943718153
2,mst,60.0,-60.0,25,9527,-48.9874899968934,-17.21011257660777,775.3789831134977,26,34827.98620077634,1.6855212961627997,5.159649651737083,True,4.332345173539945,3.4585763247936594
2,mst,-60.0,60.0,42,10217,-48.9874899968934,-17.21011257660777,775.3789831134977,26,34827.98620077634,1.6855212961627997,5.159649651737083,True,0.15087145920269895,2.319753510627502
2,mst,-60.0,-60.0,310,16527,-48.9874899968934,-17.21011257660777,775.3789831134977,26,34827.98620077634,1.6855212961627997,5.159649651737083,True,2.882563679930467,1.3130110158414199
3,lst,0.0,0.0,1717,131139,-55.86395185599949,109.68875358257151,1630.6419106001651,26,23565.440661124623,1.3278247915847932,5.146586342383885,True,3.6057178188871126,1.7694164304531985
3,mst,60.0,60.0,35,15892,-55.86395185599949,109.68875358257151,1630.6419106001651,26,23565.440661124623,1.3278247915847932,5.146586342383885,True,4.31607040582442,1.8131432452191056
3,mst,60.0,-60.0,0,6560,-55.86395185599949,109.68875358257151,1630.6419106001651,26,23565.440661124623,1.3278247915847932,5.146586342383885,False,3.7522181810808206,2.9569415099853424
3,mst,-60.0,60.0,259,46833,-55.86395185599949,109.68875358257151,1630.6419106001651,26,23565.440661124623,1.3278247915847932,5.146586342383885,True,3.0507950716623276,0.7539957692945143
3,mst,-60.0,-60.0,42,10596,-55.86395185599949,109.68875358257151,1630.6419106001651,26,23565.440661124623,1.3278247915847932,5.146586342383885,True,3.1138619204995934,2.4929810532421324
4,lst,0.0,0.0,1718,32298,101.86567649646352,72.63405679287783,653.9848486981346,26,25748.236708145156,1.8774102163446513,4.149748828175301,True,2.1866317193085067,2.1123044433623313
4,mst,60.0,60.0,545,11605,101.86567649646352,72.63405679287783,653.9848486981346,26,25748.236708145156,1.8774102163446513,4.149748828175301,True,1.8766507526663854,0.7560219619266897
4,mst,60.0,-60.0,148,5735,101.86567649646352,72.63405679287783,653.9848486981346,26,25748.236708145156,1.8774102163446513,4.149748828175301,True,2.8194544951187863,2.271093426717695
4,mst,-60.0,60.0,73,5488,101.86567649646352,72.63405679287783,653.9848486981346,26,25748.236708145156,1.8774102163446513,4.149748828175301,True,1.6628520776140707,2.7710191551631684
4,mst,-60.0,-60.0,0,2446,101.86567649646352,72.63405679287783,653.9848486981346,26,25748.236708145156,1.8774102163446513,4.149748828175301,False,2.261360178340212,3.4796234885063018
