Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,757,39758,-27.437116950401347,3.181751678976184,509.67965115661775,26,31082.81624223334,1.5984130263857714,2.461949083298862,True,4.613309323988172,0.766556038730471
1,mst,60.0,60.0,44,2388,-27.437116950401347,3.181751678976184,509.67965115661775,26,31082.81624223334,1.5984130263857714,2.461949083298862,True,5.269167241380782,2.8946098543568395
1,mst,60.0,-60.0,31,2764,-27.437116950401347,3.181751678976184,509.67965115661775,26,31082.81624223334,1.5984130263857714,2.461949083298862,True,4.097297717898857,2.982066736213425
1,mst,-60.0,60.0,367,4538,-27.437116950401347,3.181751678976184,509.67965115661775,26,31082.81624223334,1.5984130263857714,2.461949083298862,True,0.5268680065324255,1.7952142539360123
1,mst,-60.0,-60.0,270,3541,-27.437116950401347,3.181751678976184,509.67965115661775,26,31082.81624223334,1.5984130263857714,2.461949083298862,True,2.6715845339268944,1.977723516702352
2,lst,0.0,0.0,2423,211764,-48.785793957774445,-20.593953476650142,1776.1504193860296,26,24279.367349336084,1.6062915100225235,5.910765268936883,True,5.126186228901046,0.8130548958007774
2,mst,60.0,60.0,477,18991,-48.785793957774445,-20.593953476650142,1776.1504193860296,26,24279.367349336084,1.6062915100225235,5.910765268936883,True,5.3378471580069125,2.0785345257203707
2,mst,60.0,-60.0,752,19934,-48.785793957774445,-20.593953476650142,1776.1504193860296,26,24279.367349336084,1.6062915100225235,5.910765268936883,True,4.366151200530874,1.7771249961796483
2,mst,-60.0,60.0,859,35273,-48.785793957774445,-20.593953476650142,1776.1504193860296,26,24279.367349336084,1.6062915100225235,5.910765268936883,True,0.13196814578369587,1.2542363085723143
2,mst,-60.0,-60.0,247,68001,-48.785793957774445,-20.593953476650142,1776.1504193860296,26,24279.367349336084,1.6062915100225235,5.910765268936883,True,2.8721201973387305,0.612144714797385
3,lst,0.0,0.0,2843,23414,-62.46331615812848,-9.51324195732525,518.9196074542959,26,28099.146378325793,1.805855220711276,4.052049148859578,True,4.869651471673884,1.2706567903422625
3,mst,60.0,60.0,0,1875,-62.46331615812848,-9.51324195732525,518.9196074542959,26,28099.146378325793,1.805855220711276,4.052049148859578,False,5.2291740881651725,2.853951637539622
3,mst,60.0,-60.0,29,2848,-62.46331615812848,-9.51324195732525,518.9196074542959,26,28099.146378325793,1.805855220711276,4.052049148859578,True,4.327618152445817,2.6533237740061417
3,mst,-60.0,60.0,962,2861,-62.46331615812848,-9.51324195732525,518.9196074542959,26,28099.146378325793,1.805855220711276,4.052049148859578,True,6.262442318697292,1.427012306798797
3,mst,-60.0,-60.0,335,6002,-62.46331615812848,-9.51324195732525,518.9196074542959,26,28099.146378325793,1.805855220711276,4.052049148859578,True,3.1961416883129172,1.0076873660688854
4,lst,0.0,0.0,3039,127537,-87.18899328106846,-16.164284587798903,1143.2438952183936,26,24498.76434677964,1.83538764626581,5.2963020391497935,True,4.888956506842164,1.2852784623102056
4,mst,60.0,60.0,0,9976,-87.18899328106846,-16.164284587798903,1143.2438952183936,26,24498.76434677964,1.83538764626581,5.2963020391497935,False,5.1970082209709,2.426367388274187
4,mst,60.0,-60.0,94,12473,-87.18899328106846,-16.164284587798903,1143.2438952183936,26,24498.76434677964,1.83538764626581,5.2963020391497935,True,4.424431433459098,2.2837270281335087
4,mst,-60.0,60.0,587,23221,-87.18899328106846,-16.164284587798903,1143.2438952183936,26,24498.76434677964,1.83538764626581,5.2963020391497935,True,5.948415217446381,1.1960693709029524
4,mst,-60.0,-60.0,385,21589,-87.18899328106846,-16.164284587798903,1143.2438952183936,26,24498.76434677964,1.83538764626581,5.2963020391497935,True,3.718378792465517,0.7830113425011844
