Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,961,217180,26.8418399060007,-26.67221478139851,1249.331569217791,26,30593.291094223838,1.3186570397304582,4.755574402920515,True,0.7654788708750967,0.7611268070275873
1,mst,60.0,60.0,0,21671,26.8418399060007,-26.67221478139851,1249.331569217791,26,30593.291094223838,1.3186570397304582,4.755574402920515,False,5.918967621592495,1.8349298572441182
1,mst,60.0,-60.0,455,28639,26.8418399060007,-26.67221478139851,1249.331569217791,26,30593.291094223838,1.3186570397304582,4.755574402920515,True,3.9171017908408796,0.9249277433642323
1,mst,-60.0,60.0,95,16614,26.8418399060007,-26.67221478139851,1249.331569217791,26,30593.291094223838,1.3186570397304582,4.755574402920515,True,0.8004077740317953,2.4649354084808346
1,mst,-60.0,-60.0,222,18643,26.8418399060007,-26.67221478139851,1249.331569217791,26,30593.291094223838,1.3186570397304582,4.755574402920515,True,1.9321315977996314,1.9092178609354975
2,lst,0.0,0.0,1000,285981,-9.433209311886372,30.11773872908111,1505.4902522090745,26,34723.284958444674,1.8405136722830302,5.636477760999336,True,3.4354881772002495,0.7701393855153937
2,mst,60.0,60.0,1156,30463,-9.433209311886372,30.11773872908111,1505.4902522090745,26,34723.284958444674,1.8405136722830302,5.636477760999336,True,5.1228141332074415,1.751035768849953
2,mst,60.0,-60.0,0,20058,-9.433209311886372,30.11773872908111,1505.4902522090745,26,34723.284958444674,1.8405136722830302,5.636477760999336,False,3.797087168817285,2.7411409830453097
2,mst,-60.0,60.0,279,34990,-9.433209311886372,30.11773872908111,1505.4902522090745,26,34723.284958444674,1.8405136722830302,5.636477760999336,True,1.028954523658975,1.407339999122603
2,mst,-60.0,-60.0,89,22127,-9.433209311886372,30.11773872908111,1505.4902522090745,26,34723.284958444674,1.8405136722830302,5.636477760999336,True,2.6284155651460916,2.5671011165296047
3,lst,0.0,0.0,8021,0,-105.57160556761552,-13.643836700873521,365.38814744960615,26,24827.665087123594,1.1892175396991316,4.630361716825152,True,4.838245675318488,1.7820545524017442
3,mst,60.0,60.0,0,0,-105.57160556761552,-13.643836700873521,365.38814744960615,26,24827.665087123594,1.1892175396991316,4.630361716825152,False,5.130957827935227,3.0609723600941963
3,mst,60.0,-60.0,23,0,-105.57160556761552,-13.643836700873521,365.38814744960615,26,24827.665087123594,1.1892175396991316,4.630361716825152,True,4.46063958096945,2.8792309232255477
3,mst,-60.0,60.0,1388,0,-105.57160556761552,-13.643836700873521,365.38814744960615,26,24827.665087123594,1.1892175396991316,4.630361716825152,True,5.7127730814985025,1.4795071456005162
3,mst,-60.0,-60.0,726,0,-105.57160556761552,-13.643836700873521,365.38814744960615,26,24827.665087123594,1.1892175396991316,4.630361716825152,True,3.9203023181179724,1.0973034578471572
4,lst,0.0,0.0,4958,190426,29.917197280093177,-54.627926738150606,1437.700301591056,26,25072.522304856688,1.7601937591955656,5.673919529667919,True,0.5140245692457626,0.9836133982773582
4,mst,60.0,60.0,0,16022,29.917197280093177,-54.627926738150606,1437.700301591056,26,25072.522304856688,1.7601937591955656,5.673919529667919,False,6.011835337811164,1.8474734655115532
4,mst,60.0,-60.0,79,45536,29.917197280093177,-54.627926738150606,1437.700301591056,26,25072.522304856688,1.7601937591955656,5.673919529667919,True,4.537031800785025,0.48532184430376246
4,mst,-60.0,60.0,223,12576,29.917197280093177,-54.627926738150606,1437.700301591056,26,25072.522304856688,1.7601937591955656,5.673919529667919,True,0.658206404803084,2.293852960462831
4,mst,-60.0,-60.0,1638,29112,29.917197280093177,-54.627926738150606,1437.700301591056,26,25072.522304856688,1.7601937591955656,5.673919529667919,True,1.6229111439536308,1.4435399176243315
5,lst,0.0,0.0,1631,12520,38.50322352119869,-18.08506570387172,439.82074152357535,26,30280.599399828454,1.8120208557612543,6.257281626169652,True,1.1418257852489893,1.2269969162632821
5,mst,60.0,60.0,108,1508,38.50322352119869,-18.08506570387172,439.82074152357535,26,30280.599399828454,1.8120208557612543,6.257281626169652,True,5.994912802658527,2.269431824758164
5,mst,60.0,-60.0,373,2593,38.50322352119869,-18.08506570387172,439.82074152357535,26,30280.599399828454,1.8120208557612543,6.257281626169652,True,3.6158655230489485,1.383128229506765
5,mst,-60.0,60.0,0,1233,38.50322352119869,-18.08506570387172,439.82074152357535,26,30280.599399828454,1.8120208557612543,6.257281626169652,False,0.9116573505254383,3.556716747749551
5,mst,-60.0,-60.0,21,1275,38.50322352119869,-18.08506570387172,439.82074152357535,26,30280.599399828454,1.8120208557612543,6.257281626169652,True,1.9809206867498164,3.142980749344768
