Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4050,186105,-8.933287808923097,-59.50847974935307,1289.2217707828581,26,25720.702392103925,1.4804330760287139,5.402502169530913,True,6.122861006048063,0.9580437133228266
1,mst,60.0,60.0,133,14558,-8.933287808923097,-59.50847974935307,1289.2217707828581,26,25720.702392103925,1.4804330760287139,5.402502169530913,True,5.768885679112045,2.2391211541329685
1,mst,60.0,-60.0,343,27349,-8.933287808923097,-59.50847974935307,1289.2217707828581,26,25720.702392103925,1.4804330760287139,5.402502169530913,True,4.71832457362771,1.1142122080210752
1,mst,-60.0,60.0,0,13856,-8.933287808923097,-59.50847974935307,1289.2217707828581,26,25720.702392103925,1.4804330760287139,5.402502169530913,False,0.4045701981287677,2.1129767179568635
1,mst,-60.0,-60.0,263,24685,-8.933287808923097,-59.50847974935307,1289.2217707828581,26,25720.702392103925,1.4804330760287139,5.402502169530913,True,1.5711792801702709,0.8326935624366529
2,lst,0.0,0.0,8504,75738,54.181201908671596,-63.12254075701675,888.6965375032291,26,28169.831418901187,1.9465623768705678,5.840975266016117,True,0.710631435109031,1.3918783746608976
2,mst,60.0,60.0,159,7650,54.181201908671596,-63.12254075701675,888.6965375032291,26,28169.831418901187,1.9465623768705678,5.840975266016117,True,6.231550925351357,2.03298432104106
2,mst,60.0,-60.0,0,31710,54.181201908671596,-63.12254075701675,888.6965375032291,26,28169.831418901187,1.9465623768705678,5.840975266016117,False,5.179831022195787,None
2,mst,-60.0,60.0,25,6255,54.181201908671596,-63.12254075701675,888.6965375032291,26,28169.831418901187,1.9465623768705678,5.840975266016117,True,0.74029835183731,2.881431605954148
2,mst,-60.0,-60.0,500,9685,54.181201908671596,-63.12254075701675,888.6965375032291,26,28169.831418901187,1.9465623768705678,5.840975266016117,True,1.5372224406661124,2.0568238929153386
3,lst,0.0,0.0,914,0,-16.951978153290014,43.95614922008332,324.36977422717405,26,24778.61133418571,1.3585088536923944,4.863508601691446,True,3.513915196071241,0.9500134776501005
3,mst,60.0,60.0,942,0,-16.951978153290014,43.95614922008332,324.36977422717405,26,24778.61133418571,1.3585088536923944,4.863508601691446,True,4.921925785209435,1.5549314456797172
3,mst,60.0,-60.0,49,0,-16.951978153290014,43.95614922008332,324.36977422717405,26,24778.61133418571,1.3585088536923944,4.863508601691446,True,3.779129709219533,2.6075554145655557
3,mst,-60.0,60.0,230,0,-16.951978153290014,43.95614922008332,324.36977422717405,26,24778.61133418571,1.3585088536923944,4.863508601691446,True,1.21216589548593,0.9351974478178604
3,mst,-60.0,-60.0,326,0,-16.951978153290014,43.95614922008332,324.36977422717405,26,24778.61133418571,1.3585088536923944,4.863508601691446,True,2.765069214959281,2.3155882116339424
4,lst,0.0,0.0,448,87353,-24.658764114701086,-4.959013383025223,709.760939816097,26,32720.007782650227,1.7654313613540222,0.8711846753805276,True,4.900861999392082,0.6635413114856622
4,mst,60.0,60.0,61,7462,-24.658764114701086,-4.959013383025223,709.760939816097,26,32720.007782650227,1.7654313613540222,0.8711846753805276,True,5.360342868476137,2.765752914215319
4,mst,60.0,-60.0,221,7294,-24.658764114701086,-4.959013383025223,709.760939816097,26,32720.007782650227,1.7654313613540222,0.8711846753805276,True,4.121600172918255,2.6642197141336204
4,mst,-60.0,60.0,125,10369,-24.658764114701086,-4.959013383025223,709.760939816097,26,32720.007782650227,1.7654313613540222,0.8711846753805276,True,0.5036778131326508,1.8778312530853902
4,mst,-60.0,-60.0,295,10269,-24.658764114701086,-4.959013383025223,709.760939816097,26,32720.007782650227,1.7654313613540222,0.8711846753805276,True,2.5534389324008195,1.705175818664527
5,lst,0.0,0.0,3237,35783,-66.82179208881594,4.456682898178485,644.0714656346905,26,24466.927588300077,1.310923192936708,0.13891831877247227,True,4.651600761322489,1.0524597402164617
5,mst,60.0,60.0,0,3430,-66.82179208881594,4.456682898178485,644.0714656346905,26,24466.927588300077,1.310923192936708,0.13891831877247227,False,5.099497908415763,2.159444683304499
5,mst,60.0,-60.0,66,4522,-66.82179208881594,4.456682898178485,644.0714656346905,26,24466.927588300077,1.310923192936708,0.13891831877247227,True,4.220353358458745,2.2705970920249787
5,mst,-60.0,60.0,628,8840,-66.82179208881594,4.456682898178485,644.0714656346905,26,24466.927588300077,1.310923192936708,0.13891831877247227,True,6.1567189553926,0.8496328429398509
5,mst,-60.0,-60.0,857,9529,-66.82179208881594,4.456682898178485,644.0714656346905,26,24466.927588300077,1.310923192936708,0.13891831877247227,True,3.244491021448741,1.052006238515333
