Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,593,458568,0.18446226945559374,-37.09711456103561,2152.6727420610196,26,38696.72520996594,1.8908127008411726,2.8033380962855747,True,0.009366835278500796,1.0926144982501595
1,mst,60.0,60.0,0,28921,0.18446226945559374,-37.09711456103561,2152.6727420610196,26,38696.72520996594,1.8908127008411726,2.8033380962855747,False,5.710944169081022,3.33959941502474
1,mst,60.0,-60.0,531,37473,0.18446226945559374,-37.09711456103561,2152.6727420610196,26,38696.72520996594,1.8908127008411726,2.8033380962855747,True,4.337074333218872,1.7781008876752706
1,mst,-60.0,60.0,24,18211,0.18446226945559374,-37.09711456103561,2152.6727420610196,26,38696.72520996594,1.8908127008411726,2.8033380962855747,True,0.5633301874549481,3.26472915439226
1,mst,-60.0,-60.0,246,51814,0.18446226945559374,-37.09711456103561,2152.6727420610196,26,38696.72520996594,1.8908127008411726,2.8033380962855747,True,1.945177551925303,1.7520081051330323
2,lst,0.0,0.0,897,25059,35.01356418553601,10.317021913867507,496.48065859549854,26,31699.827696891374,1.84972045099468,3.2365167527461227,True,1.8648367912500405,1.0823168904731264
2,mst,60.0,60.0,182,4601,35.01356418553601,10.317021913867507,496.48065859549854,26,31699.827696891374,1.84972045099468,3.2365167527461227,True,5.815187526914259,1.727479868122659
2,mst,60.0,-60.0,367,3627,35.01356418553601,10.317021913867507,496.48065859549854,26,31699.827696891374,1.84972045099468,3.2365167527461227,True,3.4816084398588902,2.1257474985903193
2,mst,-60.0,60.0,31,2930,35.01356418553601,10.317021913867507,496.48065859549854,26,31699.827696891374,1.84972045099468,3.2365167527461227,True,1.102174371665845,3.2576779301109218
2,mst,-60.0,-60.0,0,2293,35.01356418553601,10.317021913867507,496.48065859549854,26,31699.827696891374,1.84972045099468,3.2365167527461227,False,2.2122248314269006,3.4396168366785127
3,lst,0.0,0.0,240,122201,41.06153328178797,-29.162214850776763,1116.0254954080783,26,33493.955964676265,1.7970104392847281,3.6294154197254733,True,0.958246282717241,1.1921637260190436
3,mst,60.0,60.0,110,17942,41.06153328178797,-29.162214850776763,1116.0254954080783,26,33493.955964676265,1.7970104392847281,3.6294154197254733,True,6.08050677547779,2.1811548050467686
3,mst,60.0,-60.0,185,29827,41.06153328178797,-29.162214850776763,1116.0254954080783,26,33493.955964676265,1.7970104392847281,3.6294154197254733,True,3.6911978629808044,0.8372541980281336
3,mst,-60.0,60.0,21,13063,41.06153328178797,-29.162214850776763,1116.0254954080783,26,33493.955964676265,1.7970104392847281,3.6294154197254733,True,0.8451228637589695,3.229352943685958
3,mst,-60.0,-60.0,153,17821,41.06153328178797,-29.162214850776763,1116.0254954080783,26,33493.955964676265,1.7970104392847281,3.6294154197254733,True,1.8743214790477738,2.4996097184810377
