Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6770,18825,-61.716445691168715,32.162940016313485,483.11021246027116,26,22644.775901854056,1.307984863051899,1.9093950781210176,True,4.219970010495573,1.0364425466606326
1,mst,60.0,60.0,644,2275,-61.716445691168715,32.162940016313485,483.11021246027116,26,22644.775901854056,1.307984863051899,1.9093950781210176,True,4.958870353067244,1.928803922457462
1,mst,60.0,-60.0,0,1470,-61.716445691168715,32.162940016313485,483.11021246027116,26,22644.775901854056,1.307984863051899,1.9093950781210176,False,4.068675670284711,2.327847718513837
1,mst,-60.0,60.0,98,3810,-61.716445691168715,32.162940016313485,483.11021246027116,26,22644.775901854056,1.307984863051899,1.9093950781210176,True,6.217217259369912,0.41004555014594946
1,mst,-60.0,-60.0,1284,2210,-61.716445691168715,32.162940016313485,483.11021246027116,26,22644.775901854056,1.307984863051899,1.9093950781210176,True,3.1710378656558835,1.3477912919075294
2,lst,0.0,0.0,4957,35921,-69.02104632072992,-24.923372125005415,618.837973022105,26,28955.02962937363,1.8277647264880768,3.961544160226245,True,5.05586679642706,1.4733358191334656
2,mst,60.0,60.0,0,2853,-69.02104632072992,-24.923372125005415,618.837973022105,26,28955.02962937363,1.8277647264880768,3.961544160226245,False,5.292978220383487,3.1090322373706094
2,mst,60.0,-60.0,75,3977,-69.02104632072992,-24.923372125005415,618.837973022105,26,28955.02962937363,1.8277647264880768,3.961544160226245,True,4.45031550657688,2.6200201013493167
2,mst,-60.0,60.0,1041,5750,-69.02104632072992,-24.923372125005415,618.837973022105,26,28955.02962937363,1.8277647264880768,3.961544160226245,True,6.178175560138682,1.7561526233879723
2,mst,-60.0,-60.0,200,12644,-69.02104632072992,-24.923372125005415,618.837973022105,26,28955.02962937363,1.8277647264880768,3.961544160226245,True,3.382981768591855,0.7241102216543066
3,lst,0.0,0.0,6344,71079,-64.7036109521413,56.09780664150824,787.7429867837453,26,25914.350725546337,1.2167880644316587,0.6368234721516098,True,4.016765490572238,1.437060327450672
3,mst,60.0,60.0,263,9346,-64.7036109521413,56.09780664150824,787.7429867837453,26,25914.350725546337,1.2167880644316587,0.6368234721516098,True,4.738863625106367,2.0432464181540677
3,mst,60.0,-60.0,21,4629,-64.7036109521413,56.09780664150824,787.7429867837453,26,25914.350725546337,1.2167880644316587,0.6368234721516098,True,3.971064564352112,2.8749186136464693
3,mst,-60.0,60.0,0,19035,-64.7036109521413,56.09780664150824,787.7429867837453,26,25914.350725546337,1.2167880644316587,0.6368234721516098,False,5.396742457807042,None
3,mst,-60.0,-60.0,108,9006,-64.7036109521413,56.09780664150824,787.7429867837453,26,25914.350725546337,1.2167880644316587,0.6368234721516098,True,3.169924474353233,1.945045336926687
4,lst,0.0,0.0,2421,142345,-48.413056516199276,-18.678812833874616,1073.8006707232457,26,36890.67584483945,1.8524918832589727,3.960018741627783,True,5.069831685053743,1.4811410280829327
4,mst,60.0,60.0,0,11407,-48.413056516199276,-18.678812833874616,1073.8006707232457,26,36890.67584483945,1.8524918832589727,3.960018741627783,False,5.344562407348899,3.8405961122893846
4,mst,60.0,-60.0,35,15541,-48.413056516199276,-18.678812833874616,1073.8006707232457,26,36890.67584483945,1.8524918832589727,3.960018741627783,True,4.327083450754774,3.2390897369712595
4,mst,-60.0,60.0,180,16456,-48.413056516199276,-18.678812833874616,1073.8006707232457,26,36890.67584483945,1.8524918832589727,3.960018741627783,True,0.1350862303006447,2.3585763407754348
4,mst,-60.0,-60.0,231,28243,-48.413056516199276,-18.678812833874616,1073.8006707232457,26,36890.67584483945,1.8524918832589727,3.960018741627783,True,2.8590479712475974,1.2088189388841537
5,lst,0.0,0.0,5127,123658,73.31607161746291,19.017666104410978,1389.6466314451068,26,29230.379028022362,1.4277613518862935,0.5801476350626052,True,1.8389737147884726,1.3954326437424545
5,mst,60.0,60.0,420,36575,73.31607161746291,19.017666104410978,1389.6466314451068,26,29230.379028022362,1.4277613518862935,0.5801476350626052,True,0.31703501613062196,0.781241247349482
5,mst,60.0,-60.0,992,28117,73.31607161746291,19.017666104410978,1389.6466314451068,26,29230.379028022362,1.4277613518862935,0.5801476350626052,True,2.982347706033384,1.5207018927567186
5,mst,-60.0,60.0,0,16909,73.31607161746291,19.017666104410978,1389.6466314451068,26,29230.379028022362,1.4277613518862935,0.5801476350626052,False,1.2774929516181455,2.607160591802741
5,mst,-60.0,-60.0,42,12821,73.31607161746291,19.017666104410978,1389.6466314451068,26,29230.379028022362,1.4277613518862935,0.5801476350626052,True,2.0976993292681456,2.906282981366953
