Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1269,483707,-13.135902687701133,32.868924874757056,2761.1113030109955,26,32291.95565100766,1.3423927502880664,5.2109829603594156,True,3.5371343868280136,0.7461952572415377
1,mst,60.0,60.0,0,48213,-13.135902687701133,32.868924874757056,2761.1113030109955,26,32291.95565100766,1.3423927502880664,5.2109829603594156,False,5.059931906786918,1.6079327606685372
1,mst,60.0,-60.0,192,35605,-13.135902687701133,32.868924874757056,2761.1113030109955,26,32291.95565100766,1.3423927502880664,5.2109829603594156,True,3.807117531853109,2.4793613327314383
1,mst,-60.0,60.0,401,55385,-13.135902687701133,32.868924874757056,2761.1113030109955,26,32291.95565100766,1.3423927502880664,5.2109829603594156,True,1.0604749799991362,1.1357381534958053
1,mst,-60.0,-60.0,335,28606,-13.135902687701133,32.868924874757056,2761.1113030109955,26,32291.95565100766,1.3423927502880664,5.2109829603594156,True,2.6704645048591558,2.2384275517996346
2,lst,0.0,0.0,938,499724,-29.685859288652964,7.435619579183339,2569.1123382067676,26,38285.85964744086,1.8943092616422343,1.8324023746720404,True,4.479563592422863,0.8586979166384818
2,mst,60.0,60.0,65,30199,-29.685859288652964,7.435619579183339,2569.1123382067676,26,38285.85964744086,1.8943092616422343,1.8324023746720404,True,5.229256538036486,2.947481007999997
2,mst,60.0,-60.0,55,31753,-29.685859288652964,7.435619579183339,2569.1123382067676,26,38285.85964744086,1.8943092616422343,1.8324023746720404,True,4.0660631546913795,3.1284647046081204
2,mst,-60.0,60.0,217,67242,-29.685859288652964,7.435619579183339,2569.1123382067676,26,38285.85964744086,1.8943092616422343,1.8324023746720404,True,0.5118371692162066,1.6168842283385128
2,mst,-60.0,-60.0,196,35638,-29.685859288652964,7.435619579183339,2569.1123382067676,26,38285.85964744086,1.8943092616422343,1.8324023746720404,True,2.7230532082139787,1.9461025997662162
3,lst,0.0,0.0,2187,57732,-20.470569100939855,48.483014161363656,578.4633257500218,26,29106.016126107257,1.3063651148455657,1.61444617215342,True,3.540141544328717,1.0902060224454813
3,mst,60.0,60.0,1118,4936,-20.470569100939855,48.483014161363656,578.4633257500218,26,29106.016126107257,1.3063651148455657,1.61444617215342,True,4.858447648812256,1.7490110690129035
3,mst,60.0,-60.0,0,3297,-20.470569100939855,48.483014161363656,578.4633257500218,26,29106.016126107257,1.3063651148455657,1.61444617215342,False,3.788378609140796,2.8648885135882103
3,mst,-60.0,60.0,319,7086,-20.470569100939855,48.483014161363656,578.4633257500218,26,29106.016126107257,1.3063651148455657,1.61444617215342,True,1.263919672109744,0.8400462986751382
3,mst,-60.0,-60.0,247,4832,-20.470569100939855,48.483014161363656,578.4633257500218,26,29106.016126107257,1.3063651148455657,1.61444617215342,True,2.7830044540274224,2.38103406125964
