Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1465,0,-34.42637318326916,-3.5935748778001653,330.73719166303937,26,25143.45724279553,1.3875671580105546,5.023332669256297,True,4.824975603080344,0.7186419228094663
1,mst,60.0,60.0,218,0,-34.42637318326916,-3.5935748778001653,330.73719166303937,26,25143.45724279553,1.3875671580105546,5.023332669256297,True,5.3035967261383306,2.3448040574832922
1,mst,60.0,-60.0,149,0,-34.42637318326916,-3.5935748778001653,330.73719166303937,26,25143.45724279553,1.3875671580105546,5.023332669256297,True,4.184343185165546,2.2716782224242444
1,mst,-60.0,60.0,763,0,-34.42637318326916,-3.5935748778001653,330.73719166303937,26,25143.45724279553,1.3875671580105546,5.023332669256297,True,0.39075969493746354,1.4334931884487787
1,mst,-60.0,-60.0,744,0,-34.42637318326916,-3.5935748778001653,330.73719166303937,26,25143.45724279553,1.3875671580105546,5.023332669256297,True,2.7126758145040406,1.300188358442573
2,lst,0.0,0.0,1364,31629,39.26300125428176,-27.066057085261008,503.0610286176527,26,24761.679655417116,1.922516213165589,5.3965983870866845,True,0.9672689653906923,0.7950726590209095
2,mst,60.0,60.0,792,3767,39.26300125428176,-27.066057085261008,503.0610286176527,26,24761.679655417116,1.922516213165589,5.3965983870866845,True,6.061871609381833,1.3811585384954868
2,mst,60.0,-60.0,183,4688,39.26300125428176,-27.066057085261008,503.0610286176527,26,24761.679655417116,1.922516213165589,5.3965983870866845,True,3.699913693194895,0.6302089657499671
2,mst,-60.0,60.0,88,2585,39.26300125428176,-27.066057085261008,503.0610286176527,26,24761.679655417116,1.922516213165589,5.3965983870866845,True,0.845105887859411,2.175403187468877
2,mst,-60.0,-60.0,427,2781,39.26300125428176,-27.066057085261008,503.0610286176527,26,24761.679655417116,1.922516213165589,5.3965983870866845,True,1.894256257842414,1.8111540270779836
3,lst,0.0,0.0,848,64613,53.26784966230852,89.41816720145425,791.5925928182046,26,28949.91919286798,1.2763231259999053,3.392002808692151,True,2.6023244850609686,1.9000275218284965
3,mst,60.0,60.0,168,19399,53.26784966230852,89.41816720145425,791.5925928182046,26,28949.91919286798,1.2763231259999053,3.392002808692151,True,3.3715866222052244,0.5468712686559114
3,mst,60.0,-60.0,87,4978,53.26784966230852,89.41816720145425,791.5925928182046,26,28949.91919286798,1.2763231259999053,3.392002808692151,True,3.1710325193833477,2.7072908402926084
3,mst,-60.0,60.0,239,9158,53.26784966230852,89.41816720145425,791.5925928182046,26,28949.91919286798,1.2763231259999053,3.392002808692151,True,1.8294963470435162,2.1995483182550406
3,mst,-60.0,-60.0,0,4123,53.26784966230852,89.41816720145425,791.5925928182046,26,28949.91919286798,1.2763231259999053,3.392002808692151,False,2.493334745615167,3.464122443594037
4,lst,0.0,0.0,2722,68361,29.766359140078038,33.70707587280006,669.5163103398834,26,29503.581927459752,1.9124093975100838,0.1072383940728657,True,2.4222415948818186,0.9488726309713614
4,mst,60.0,60.0,333,11494,29.766359140078038,33.70707587280006,669.5163103398834,26,29503.581927459752,1.9124093975100838,0.1072383940728657,True,5.42038444214199,0.7867365099775532
4,mst,60.0,-60.0,220,7129,29.766359140078038,33.70707587280006,669.5163103398834,26,29503.581927459752,1.9124093975100838,0.1072383940728657,True,3.4430480317282406,2.0862593619327185
4,mst,-60.0,60.0,1009,8984,29.766359140078038,33.70707587280006,669.5163103398834,26,29503.581927459752,1.9124093975100838,0.1072383940728657,True,1.2956598462705562,1.8434191764626486
4,mst,-60.0,-60.0,49,5992,29.766359140078038,33.70707587280006,669.5163103398834,26,29503.581927459752,1.9124093975100838,0.1072383940728657,True,2.379767104632841,2.699800565435125
