Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1006,93878,29.278529709196988,-25.348711185034816,847.8977998805162,26,32561.161332183106,1.4283158116142123,2.678638681467131,True,0.8592841997862384,0.9364864189874068
1,mst,60.0,60.0,0,12852,29.278529709196988,-25.348711185034816,847.8977998805162,26,32561.161332183106,1.4283158116142123,2.678638681467131,False,5.952396145990023,2.2051773881303207
1,mst,60.0,-60.0,325,15441,29.278529709196988,-25.348711185034816,847.8977998805162,26,32561.161332183106,1.4283158116142123,2.678638681467131,True,3.874315216843607,1.1204267936210883
1,mst,-60.0,60.0,43,9436,29.278529709196988,-25.348711185034816,847.8977998805162,26,32561.161332183106,1.4283158116142123,2.678638681467131,True,0.8290163546721567,2.9935658014399835
1,mst,-60.0,-60.0,151,13839,29.278529709196988,-25.348711185034816,847.8977998805162,26,32561.161332183106,1.4283158116142123,2.678638681467131,True,1.9284722171089996,2.2814185296670604
2,lst,0.0,0.0,328,60234,-18.10358177849446,18.66699131236058,678.3095150048828,26,25982.177319624676,1.5594031330930769,3.708062679210655,True,3.91316003453994,0.45212486138366476
2,mst,60.0,60.0,1108,7534,-18.10358177849446,18.66699131236058,678.3095150048828,26,25982.177319624676,1.5594031330930769,3.708062679210655,True,5.206262279656339,1.531903066494371
2,mst,60.0,-60.0,0,7154,-18.10358177849446,18.66699131236058,678.3095150048828,26,25982.177319624676,1.5594031330930769,3.708062679210655,False,3.9316635499596266,1.9132511350183314
2,mst,-60.0,60.0,576,8327,-18.10358177849446,18.66699131236058,678.3095150048828,26,25982.177319624676,1.5594031330930769,3.708062679210655,True,0.8094209589397597,1.0025822668673
2,mst,-60.0,-60.0,1098,7427,-18.10358177849446,18.66699131236058,678.3095150048828,26,25982.177319624676,1.5594031330930769,3.708062679210655,True,2.660898758697645,1.534668193924531
3,lst,0.0,0.0,999,2974,-7.772621885024762,62.346526209092076,404.4414356139013,26,23425.28129163972,1.4530229356191597,4.17193648212026,True,3.2767258881189267,1.037904219563775
3,mst,60.0,60.0,647,755,-7.772621885024762,62.346526209092076,404.4414356139013,26,23425.28129163972,1.4530229356191597,4.17193648212026,True,4.6706266834574315,1.1269768894992735
3,mst,60.0,-60.0,202,374,-7.772621885024762,62.346526209092076,404.4414356139013,26,23425.28129163972,1.4530229356191597,4.17193648212026,True,3.642377056862504,2.3215956109554354
3,mst,-60.0,60.0,386,470,-7.772621885024762,62.346526209092076,404.4414356139013,26,23425.28129163972,1.4530229356191597,4.17193648212026,True,1.612363288465834,0.8639256356975293
3,mst,-60.0,-60.0,0,351,-7.772621885024762,62.346526209092076,404.4414356139013,26,23425.28129163972,1.4530229356191597,4.17193648212026,False,2.7483813893916453,2.214416155775396
4,lst,0.0,0.0,2883,0,-33.563468477131835,-32.00504914232185,279.54513412809115,26,24480.68600843459,1.1939227626700835,3.063681025000104,True,5.477652045109199,1.0733604932523328
4,mst,60.0,60.0,0,0,-33.563468477131835,-32.00504914232185,279.54513412809115,26,24480.68600843459,1.1939227626700835,3.063681025000104,False,5.490642230184504,2.985914038879748
4,mst,60.0,-60.0,240,0,-33.563468477131835,-32.00504914232185,279.54513412809115,26,24480.68600843459,1.1939227626700835,3.063681025000104,True,4.415342888082509,2.0792970021126465
4,mst,-60.0,60.0,86,0,-33.563468477131835,-32.00504914232185,279.54513412809115,26,24480.68600843459,1.1939227626700835,3.063681025000104,True,0.2577697548311583,2.189697666387433
4,mst,-60.0,-60.0,147,0,-33.563468477131835,-32.00504914232185,279.54513412809115,26,24480.68600843459,1.1939227626700835,3.063681025000104,True,2.3808775434860765,0.7695903844008429
