Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1589,167607,19.720692147370585,-29.451096865924043,1084.6817726415738,26,25134.052996355596,1.7489461926489334,2.785354583892278,True,0.6013090851940024,0.5546914522853361
1,mst,60.0,60.0,1293,15991,19.720692147370585,-29.451096865924043,1084.6817726415738,26,25134.052996355596,1.7489461926489334,2.785354583892278,True,5.8745439863797415,1.590654675182983
1,mst,60.0,-60.0,341,30025,19.720692147370585,-29.451096865924043,1084.6817726415738,26,25134.052996355596,1.7489461926489334,2.785354583892278,True,4.060978150239539,0.802843101696471
1,mst,-60.0,60.0,0,14496,19.720692147370585,-29.451096865924043,1084.6817726415738,26,25134.052996355596,1.7489461926489334,2.785354583892278,False,0.7262722985883784,1.925197315246373
1,mst,-60.0,-60.0,1146,20286,19.720692147370585,-29.451096865924043,1084.6817726415738,26,25134.052996355596,1.7489461926489334,2.785354583892278,True,1.9530562541858505,1.3564026875996695
2,lst,0.0,0.0,939,116995,32.12823423037901,7.137714588922904,900.7074099380725,26,32081.58766043276,1.3817522973079839,5.043369068308526,True,1.7871428386655557,0.7772957297785142
2,mst,60.0,60.0,402,17989,32.12823423037901,7.137714588922904,900.7074099380725,26,32081.58766043276,1.3817522973079839,5.043369068308526,True,5.800592828346894,1.3480388298833406
2,mst,60.0,-60.0,0,14640,32.12823423037901,7.137714588922904,900.7074099380725,26,32081.58766043276,1.3817522973079839,5.043369068308526,False,3.5352180857401216,1.673490901814609
2,mst,-60.0,60.0,83,12941,32.12823423037901,7.137714588922904,900.7074099380725,26,32081.58766043276,1.3817522973079839,5.043369068308526,True,1.0447694093515376,2.4592636276835242
2,mst,-60.0,-60.0,66,11105,32.12823423037901,7.137714588922904,900.7074099380725,26,32081.58766043276,1.3817522973079839,5.043369068308526,True,2.2090886612946816,2.6511154806266424
3,lst,0.0,0.0,2605,0,83.62862049413971,-72.59639401464625,380.1081780840518,26,23054.84707021515,1.7547793783486756,5.474358727710776,True,0.8383361480149191,1.8252063742020734
3,mst,60.0,60.0,104,0,83.62862049413971,-72.59639401464625,380.1081780840518,26,23054.84707021515,1.7547793783486756,5.474358727710776,True,0.18839531588265665,2.184668594544485
3,mst,60.0,-60.0,136,0,83.62862049413971,-72.59639401464625,380.1081780840518,26,23054.84707021515,1.7547793783486756,5.474358727710776,True,1.0835236642935704,0.4429959389358181
3,mst,-60.0,60.0,0,0,83.62862049413971,-72.59639401464625,380.1081780840518,26,23054.84707021515,1.7547793783486756,5.474358727710776,False,0.827010701942348,3.2245334725350707
3,mst,-60.0,-60.0,58,0,83.62862049413971,-72.59639401464625,380.1081780840518,26,23054.84707021515,1.7547793783486756,5.474358727710776,True,1.4910503756133553,2.3903665660399005
4,lst,0.0,0.0,5369,41943,76.5424068437303,-45.35885296582309,717.3807324840734,26,29358.27937404977,1.3824732778930404,2.3896764138902244,True,1.035575415343264,1.812123785179261
4,mst,60.0,60.0,152,7885,76.5424068437303,-45.35885296582309,717.3807324840734,26,29358.27937404977,1.3824732778930404,2.3896764138902244,True,0.15082968835605776,2.1858787205561545
4,mst,60.0,-60.0,67,14537,76.5424068437303,-45.35885296582309,717.3807324840734,26,29358.27937404977,1.3824732778930404,2.3896764138902244,True,2.2765127626338324,0.4287924536468906
4,mst,-60.0,60.0,0,4341,76.5424068437303,-45.35885296582309,717.3807324840734,26,29358.27937404977,1.3824732778930404,2.3896764138902244,False,0.892105145587811,3.5104522711476323
4,mst,-60.0,-60.0,21,5310,76.5424068437303,-45.35885296582309,717.3807324840734,26,29358.27937404977,1.3824732778930404,2.3896764138902244,True,1.6666729228695827,2.763891888759273
