Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,169,169766,-8.141195575985336,19.89722191693761,1133.1687851475237,26,33474.807078836355,1.3225521135156624,1.0502781326891961,True,3.508157183943276,0.5029667194954344
1,mst,60.0,60.0,219,14600,-8.141195575985336,19.89722191693761,1133.1687851475237,26,33474.807078836355,1.3225521135156624,1.0502781326891961,True,5.239707577056249,1.8557422618643675
1,mst,60.0,-60.0,51,16630,-8.141195575985336,19.89722191693761,1133.1687851475237,26,33474.807078836355,1.3225521135156624,1.0502781326891961,True,3.85352230062223,2.536557226272772
1,mst,-60.0,60.0,548,23561,-8.141195575985336,19.89722191693761,1133.1687851475237,26,33474.807078836355,1.3225521135156624,1.0502781326891961,True,0.9225436861552994,1.4957375749487376
1,mst,-60.0,-60.0,0,19110,-8.141195575985336,19.89722191693761,1133.1687851475237,26,33474.807078836355,1.3225521135156624,1.0502781326891961,False,2.5772064682393365,2.221263003337179
2,lst,0.0,0.0,86,0,4.967686374949949,-17.253376774164764,334.5084039904647,26,27588.35540098284,1.2372974672865054,5.795641788901638,True,0.28564095809759593,0.48187341699727915
2,mst,60.0,60.0,94,0,4.967686374949949,-17.253376774164764,334.5084039904647,26,27588.35540098284,1.2372974672865054,5.795641788901638,True,5.66340241194487,2.5098898534446366
2,mst,60.0,-60.0,476,0,4.967686374949949,-17.253376774164764,334.5084039904647,26,27588.35540098284,1.2372974672865054,5.795641788901638,True,4.051554895440017,1.979236075662906
2,mst,-60.0,60.0,0,0,4.967686374949949,-17.253376774164764,334.5084039904647,26,27588.35540098284,1.2372974672865054,5.795641788901638,False,0.6934095155581401,2.7465194073264896
2,mst,-60.0,-60.0,466,0,4.967686374949949,-17.253376774164764,334.5084039904647,26,27588.35540098284,1.2372974672865054,5.795641788901638,True,2.153567697331581,2.2747974926799697
3,lst,0.0,0.0,68,220740,-14.878394633636702,-9.789440775497411,1075.7804799183737,26,27685.775982661427,1.694314350167764,4.192936679188549,True,5.29206642642697,0.32388689871373505
3,mst,60.0,60.0,43,12547,-14.878394633636702,-9.789440775497411,1075.7804799183737,26,27685.775982661427,1.694314350167764,4.192936679188549,True,5.471416089404061,1.8386252828138085
3,mst,60.0,-60.0,1898,17689,-14.878394633636702,-9.789440775497411,1075.7804799183737,26,27685.775982661427,1.694314350167764,4.192936679188549,True,4.124959658337542,1.6266678491156212
3,mst,-60.0,60.0,916,15115,-14.878394633636702,-9.789440775497411,1075.7804799183737,26,27685.775982661427,1.694314350167764,4.192936679188549,True,0.560576563431571,1.5051369309006237
3,mst,-60.0,-60.0,837,20188,-14.878394633636702,-9.789440775497411,1075.7804799183737,26,27685.775982661427,1.694314350167764,4.192936679188549,True,2.400706220767896,1.2098306592853243
4,lst,0.0,0.0,1379,0,-15.478535620661631,39.60338039098724,315.36883007420687,26,23765.549921173635,1.5640646867431636,1.7756668267665054,True,3.493017222761058,0.787977132342005
4,mst,60.0,60.0,904,0,-15.478535620661631,39.60338039098724,315.36883007420687,26,23765.549921173635,1.5640646867431636,1.7756668267665054,True,4.973044625879548,1.4899173017367502
4,mst,60.0,-60.0,50,0,-15.478535620661631,39.60338039098724,315.36883007420687,26,23765.549921173635,1.5640646867431636,1.7756668267665054,True,3.7877026325209444,2.3880959941394955
4,mst,-60.0,60.0,504,0,-15.478535620661631,39.60338039098724,315.36883007420687,26,23765.549921173635,1.5640646867431636,1.7756668267665054,True,1.1296814727838782,0.9702331469247901
4,mst,-60.0,-60.0,0,0,-15.478535620661631,39.60338039098724,315.36883007420687,26,23765.549921173635,1.5640646867431636,1.7756668267665054,False,2.7110432900428627,2.100762432240112
5,lst,0.0,0.0,837,63796,-88.84202543468442,34.60658407984175,908.166592713477,26,29001.815777717013,1.6434138014222355,1.0224642075680768,True,4.32205682493314,1.8658759981252524
5,mst,60.0,60.0,41,9331,-88.84202543468442,34.60658407984175,908.166592713477,26,29001.815777717013,1.6434138014222355,1.0224642075680768,True,4.877368127887004,2.938852666134099
5,mst,60.0,-60.0,0,7369,-88.84202543468442,34.60658407984175,908.166592713477,26,29001.815777717013,1.6434138014222355,1.0224642075680768,False,4.136307130237316,3.4298359759508825
5,mst,-60.0,60.0,202,18604,-88.84202543468442,34.60658407984175,908.166592713477,26,29001.815777717013,1.6434138014222355,1.0224642075680768,True,5.423776382987204,0.7399524124047689
5,mst,-60.0,-60.0,659,11785,-88.84202543468442,34.60658407984175,908.166592713477,26,29001.815777717013,1.6434138014222355,1.0224642075680768,True,3.4571161242907746,1.933529660308364
6,lst,0.0,0.0,1079,43859,-0.3055917939694268,39.04483979507748,591.0784012131278,26,28354.377793272302,1.7107133128363678,3.644123835256647,True,3.150715685865607,0.794215505562411
6,mst,60.0,60.0,749,6342,-0.3055917939694268,39.04483979507748,591.0784012131278,26,28354.377793272302,1.7107133128363678,3.644123835256647,True,5.03734606553001,1.3001828776982653
6,mst,60.0,-60.0,355,4747,-0.3055917939694268,39.04483979507748,591.0784012131278,26,28354.377793272302,1.7107133128363678,3.644123835256647,True,3.706232773981338,2.3143384868298567
6,mst,-60.0,60.0,460,8374,-0.3055917939694268,39.04483979507748,591.0784012131278,26,28354.377793272302,1.7107133128363678,3.644123835256647,True,1.2431052904373943,1.286718640081908
6,mst,-60.0,-60.0,149,4698,-0.3055917939694268,39.04483979507748,591.0784012131278,26,28354.377793272302,1.7107133128363678,3.644123835256647,True,2.596695862565426,2.3403921853487004
7,lst,0.0,0.0,3041,183411,-56.933912035262594,-36.07537056599328,1431.8677075628486,26,32073.69489439643,1.3717642808587052,2.263237485688497,True,5.275707240028121,1.4749779051845995
7,mst,60.0,60.0,21,15361,-56.933912035262594,-36.07537056599328,1431.8677075628486,26,32073.69489439643,1.3717642808587052,2.263237485688497,True,5.402476973888527,3.304468118986329
7,mst,60.0,-60.0,86,21865,-56.933912035262594,-36.07537056599328,1431.8677075628486,26,32073.69489439643,1.3717642808587052,2.263237485688497,True,4.503910436188317,2.5897623731642456
7,mst,-60.0,60.0,248,15178,-56.933912035262594,-36.07537056599328,1431.8677075628486,26,32073.69489439643,1.3717642808587052,2.263237485688497,True,0.03466722716876616,2.0778317615630715
7,mst,-60.0,-60.0,121,40943,-56.933912035262594,-36.07537056599328,1431.8677075628486,26,32073.69489439643,1.3717642808587052,2.263237485688497,True,3.0011666351908017,0.5039080108338269
