Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7247,23973,93.4789338077421,-45.63268192284883,608.4032601632116,26,25738.180269360186,1.8474186856077142,5.139716236330434,True,1.1173264965239766,1.7880496488531612
1,mst,60.0,60.0,265,4860,93.4789338077421,-45.63268192284883,608.4032601632116,26,25738.180269360186,1.8474186856077142,5.139716236330434,True,0.318912629779777,1.8471192313671705
1,mst,60.0,-60.0,203,11259,93.4789338077421,-45.63268192284883,608.4032601632116,26,25738.180269360186,1.8474186856077142,5.139716236330434,True,1.9861979436595696,0.6444447303728397
1,mst,-60.0,60.0,0,2708,93.4789338077421,-45.63268192284883,608.4032601632116,26,25738.180269360186,1.8474186856077142,5.139716236330434,False,0.9605656672743661,3.184664521416061
1,mst,-60.0,-60.0,67,3429,93.4789338077421,-45.63268192284883,608.4032601632116,26,25738.180269360186,1.8474186856077142,5.139716236330434,True,1.6627094920674115,2.684334945905092
2,lst,0.0,0.0,6886,2684,84.36610478415818,3.2779102584941597,399.6641420237665,26,21387.41868722333,1.3242278925091104,3.9227652584009376,True,1.6251729238630015,1.224104808278779
2,mst,60.0,60.0,888,321,84.36610478415818,3.2779102584941597,399.6641420237665,26,21387.41868722333,1.3242278925091104,3.9227652584009376,True,0.4082237856681025,0.9001375504288069
2,mst,60.0,-60.0,776,484,84.36610478415818,3.2779102584941597,399.6641420237665,26,21387.41868722333,1.3242278925091104,3.9227652584009376,True,2.7689636523716334,0.9545811029173312
2,mst,-60.0,60.0,143,185,84.36610478415818,3.2779102584941597,399.6641420237665,26,21387.41868722333,1.3242278925091104,3.9227652584009376,True,1.1953723187173966,2.3036329697472926
2,mst,-60.0,-60.0,236,205,84.36610478415818,3.2779102584941597,399.6641420237665,26,21387.41868722333,1.3242278925091104,3.9227652584009376,True,1.9829232082068227,2.29205378809793
3,lst,0.0,0.0,1124,0,-35.717378893889205,-18.47771960169257,250.876923059637,26,25117.57331871826,1.4029787435813048,2.362239005872385,True,5.203906561035334,1.3234479991396562
3,mst,60.0,60.0,0,0,-35.717378893889205,-18.47771960169257,250.876923059637,26,25117.57331871826,1.4029787435813048,2.362239005872385,False,5.419151608637018,4.059511263507755
3,mst,60.0,-60.0,28,0,-35.717378893889205,-18.47771960169257,250.876923059637,26,25117.57331871826,1.4029787435813048,2.362239005872385,True,4.319307470462991,3.403637102337731
3,mst,-60.0,60.0,42,0,-35.717378893889205,-18.47771960169257,250.876923059637,26,25117.57331871826,1.4029787435813048,2.362239005872385,True,0.29989885279697814,2.689042053497623
3,mst,-60.0,-60.0,205,0,-35.717378893889205,-18.47771960169257,250.876923059637,26,25117.57331871826,1.4029787435813048,2.362239005872385,True,2.6063410261935247,1.5465642397893737
