Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4541,154295,-113.06916500771823,-53.00220419315396,2692.790002871648,26,23402.043555081018,1.302744075784337,2.9780667558074376,True,5.148770353019457,1.8124285224917707
1,mst,60.0,60.0,0,7243,-113.06916500771823,-53.00220419315396,2692.790002871648,26,23402.043555081018,1.302744075784337,2.9780667558074376,False,5.299507118837373,3.01101503304546
1,mst,60.0,-60.0,41,12507,-113.06916500771823,-53.00220419315396,2692.790002871648,26,23402.043555081018,1.302744075784337,2.9780667558074376,True,4.668823829981727,2.4792044924779897
1,mst,-60.0,60.0,2130,19841,-113.06916500771823,-53.00220419315396,2692.790002871648,26,23402.043555081018,1.302744075784337,2.9780667558074376,True,5.84629234393138,1.835619054350346
1,mst,-60.0,-60.0,590,59057,-113.06916500771823,-53.00220419315396,2692.790002871648,26,23402.043555081018,1.302744075784337,2.9780667558074376,True,4.587964965820251,0.7438915587378087
2,lst,0.0,0.0,1805,114819,39.37430209637651,32.68203292060619,858.9301975819363,26,24863.440806932846,1.5890773357617025,0.39846798910270903,True,2.257461033898294,0.8394697802908939
2,mst,60.0,60.0,168,22412,39.37430209637651,32.68203292060619,858.9301975819363,26,24863.440806932846,1.5890773357617025,0.39846798910270903,True,5.622875745221786,0.5466301171696198
2,mst,60.0,-60.0,1964,12389,39.37430209637651,32.68203292060619,858.9301975819363,26,24863.440806932846,1.5890773357617025,0.39846798910270903,True,3.366201187262023,1.5359836440751427
2,mst,-60.0,60.0,2865,12035,39.37430209637651,32.68203292060619,858.9301975819363,26,24863.440806932846,1.5890773357617025,0.39846798910270903,True,1.2870590670532047,1.6667833532467264
2,mst,-60.0,-60.0,211,9516,39.37430209637651,32.68203292060619,858.9301975819363,26,24863.440806932846,1.5890773357617025,0.39846798910270903,True,2.31148499917506,2.1899255025877244
3,lst,0.0,0.0,5373,31869,16.70902431631444,-76.26588851499547,646.1725867100364,26,28896.460469169095,1.2658814344218674,0.8016433437119826,True,0.2146377658713471,1.4705443935318037
3,mst,60.0,60.0,0,3762,16.70902431631444,-76.26588851499547,646.1725867100364,26,28896.460469169095,1.2658814344218674,0.8016433437119826,False,5.9532215289848684,2.7499634315599932
3,mst,60.0,-60.0,532,11654,16.70902431631444,-76.26588851499547,646.1725867100364,26,28896.460469169095,1.2658814344218674,0.8016433437119826,True,5.089065725694837,0.9303958059744879
3,mst,-60.0,60.0,21,4439,16.70902431631444,-76.26588851499547,646.1725867100364,26,28896.460469169095,1.2658814344218674,0.8016433437119826,True,0.5225892447364691,2.929544509386855
3,mst,-60.0,-60.0,409,8130,16.70902431631444,-76.26588851499547,646.1725867100364,26,28896.460469169095,1.2658814344218674,0.8016433437119826,True,1.3515021284212134,1.471659421567734
4,lst,0.0,0.0,1305,0,36.792712108900474,63.66936381257162,249.5658860615816,26,24434.968598398194,1.7958212186562355,1.5581155213569229,True,2.60750266811564,1.963216449804708
