Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,470,119682,-25.36331131700034,-8.682339720579051,870.5395308657041,26,27762.630836627766,1.3577005755552896,1.2433708557882026,True,5.031532517492073,0.4990311870450567
1,mst,60.0,60.0,386,15015,-25.36331131700034,-8.682339720579051,870.5395308657041,26,27762.630836627766,1.3577005755552896,1.2433708557882026,True,5.368577793495326,1.9964253156734129
1,mst,60.0,-60.0,885,9152,-25.36331131700034,-8.682339720579051,870.5395308657041,26,27762.630836627766,1.3577005755552896,1.2433708557882026,True,4.169508583218652,1.8336052076241292
1,mst,-60.0,60.0,1018,14409,-25.36331131700034,-8.682339720579051,870.5395308657041,26,27762.630836627766,1.3577005755552896,1.2433708557882026,True,0.4673199106733942,1.3542293846735594
1,mst,-60.0,-60.0,646,17992,-25.36331131700034,-8.682339720579051,870.5395308657041,26,27762.630836627766,1.3577005755552896,1.2433708557882026,True,2.549764406063261,1.1046788018216087
2,lst,0.0,0.0,2891,28970,70.8305878427858,-25.73435244692041,574.4530058241571,26,28391.540703191284,1.8578602570781138,1.1844448988941734,True,1.214099747479311,1.4238665659460241
2,mst,60.0,60.0,1272,4612,70.8305878427858,-25.73435244692041,574.4530058241571,26,28391.540703191284,1.8578602570781138,1.1844448988941734,True,0.1270087704371455,1.6812994615583636
2,mst,60.0,-60.0,282,10402,70.8305878427858,-25.73435244692041,574.4530058241571,26,28391.540703191284,1.8578602570781138,1.1844448988941734,True,2.842032797359275,0.7148702582046738
2,mst,-60.0,60.0,34,3667,70.8305878427858,-25.73435244692041,574.4530058241571,26,28391.540703191284,1.8578602570781138,1.1844448988941734,True,0.9931923131962688,2.952576846624775
2,mst,-60.0,-60.0,0,3859,70.8305878427858,-25.73435244692041,574.4530058241571,26,28391.540703191284,1.8578602570781138,1.1844448988941734,False,1.836343221121202,2.6086101944298954
3,lst,0.0,0.0,2402,278001,-54.7992610227553,-16.375536446303528,2428.9066637856517,26,31398.788454728932,1.322142875299257,3.9546260977698546,True,5.00035204110522,1.1311860033931493
3,mst,60.0,60.0,94,20283,-54.7992610227553,-16.375536446303528,2428.9066637856517,26,31398.788454728932,1.322142875299257,3.9546260977698546,True,5.318612650291387,2.716816147803858
3,mst,60.0,-60.0,82,27617,-54.7992610227553,-16.375536446303528,2428.9066637856517,26,31398.788454728932,1.322142875299257,3.9546260977698546,True,4.3558780797499255,2.377497112094692
3,mst,-60.0,60.0,333,31762,-54.7992610227553,-16.375536446303528,2428.9066637856517,26,31398.788454728932,1.322142875299257,3.9546260977698546,True,0.08503817458957028,1.5876125835500048
3,mst,-60.0,-60.0,434,68808,-54.7992610227553,-16.375536446303528,2428.9066637856517,26,31398.788454728932,1.322142875299257,3.9546260977698546,True,3.0244239753130784,0.848071543169508
4,lst,0.0,0.0,3385,107794,46.61756279087942,23.051419312603315,823.1304024326815,26,33371.971812905074,1.9334568556913077,2.3646350627452697,True,2.0310679751220166,1.1846111533068442
4,mst,60.0,60.0,208,22075,46.61756279087942,23.051419312603315,823.1304024326815,26,33371.971812905074,1.9334568556913077,2.3646350627452697,True,5.931752786619343,1.0071371316636155
4,mst,60.0,-60.0,85,14489,46.61756279087942,23.051419312603315,823.1304024326815,26,33371.971812905074,1.9334568556913077,2.3646350627452697,True,3.287846295657044,1.9688101320997924
4,mst,-60.0,60.0,26,10025,46.61756279087942,23.051419312603315,823.1304024326815,26,33371.971812905074,1.9334568556913077,2.3646350627452697,True,1.2324446095698645,2.656782650419294
4,mst,-60.0,-60.0,0,8497,46.61756279087942,23.051419312603315,823.1304024326815,26,33371.971812905074,1.9334568556913077,2.3646350627452697,False,2.225794147647801,3.056023950404122
5,lst,0.0,0.0,2597,167714,-19.155204154045805,-51.883578239558105,1263.4452891301944,26,25124.71220165478,1.2701056876927612,2.760144537224261,True,5.926796707937318,0.8959334623434515
5,mst,60.0,60.0,145,17408,-19.155204154045805,-51.883578239558105,1263.4452891301944,26,25124.71220165478,1.2701056876927612,2.760144537224261,True,5.662769967330871,2.1984383862695887
5,mst,60.0,-60.0,1180,25150,-19.155204154045805,-51.883578239558105,1263.4452891301944,26,25124.71220165478,1.2701056876927612,2.760144537224261,True,4.625259729402274,1.236187964908025
