Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,686,52586,-135.65895056093294,0.3222851359271601,1086.4014573948361,26,22438.66391187542,1.2192731017353198,5.446757191191369,True,4.704321896038975,1.7425485584893188
1,mst,60.0,60.0,38,6400,-135.65895056093294,0.3222851359271601,1086.4014573948361,26,22438.66391187542,1.2192731017353198,5.446757191191369,True,4.987834457612603,2.6073067169349513
1,mst,60.0,-60.0,28,5423,-135.65895056093294,0.3222851359271601,1086.4014573948361,26,22438.66391187542,1.2192731017353198,5.446757191191369,True,4.398151151996116,2.6764702460796514
1,mst,-60.0,60.0,1296,17623,-135.65895056093294,0.3222851359271601,1086.4014573948361,26,22438.66391187542,1.2192731017353198,5.446757191191369,True,5.382078544405553,1.199478424139954
1,mst,-60.0,-60.0,1345,20114,-135.65895056093294,0.3222851359271601,1086.4014573948361,26,22438.66391187542,1.2192731017353198,5.446757191191369,True,4.027911272033087,1.2873504719706688
2,lst,0.0,0.0,6073,1570,12.931607046755687,65.2861209077357,396.72055424876095,26,27716.3103408356,1.6428733269848834,0.02896308988338514,True,2.9585535145490107,1.599451677073041
2,mst,60.0,60.0,355,421,12.931607046755687,65.2861209077357,396.72055424876095,26,27716.3103408356,1.6428733269848834,0.02896308988338514,True,4.604728610691067,1.1369612434203735
2,mst,60.0,-60.0,29,218,12.931607046755687,65.2861209077357,396.72055424876095,26,27716.3103408356,1.6428733269848834,0.02896308988338514,True,3.5224410724421173,3.224374755703141
2,mst,-60.0,60.0,613,251,12.931607046755687,65.2861209077357,396.72055424876095,26,27716.3103408356,1.6428733269848834,0.02896308988338514,True,1.6370793426599202,1.7496013100132035
2,mst,-60.0,-60.0,0,151,12.931607046755687,65.2861209077357,396.72055424876095,26,27716.3103408356,1.6428733269848834,0.02896308988338514,False,2.6131635874253365,3.4890990732606544
3,lst,0.0,0.0,2137,312183,30.133913217834504,-40.11564210857958,2040.115936750864,26,36910.13530179809,1.3065434049127962,3.760447929297379,True,0.6438764294823064,1.3474043570824692
3,mst,60.0,60.0,40,26644,30.133913217834504,-40.11564210857958,2040.115936750864,26,36910.13530179809,1.3065434049127962,3.760447929297379,True,6.002451950999783,2.7687173181229836
3,mst,60.0,-60.0,209,48276,30.133913217834504,-40.11564210857958,2040.115936750864,26,36910.13530179809,1.3065434049127962,3.760447929297379,True,4.127621817820619,0.9210647000957257
3,mst,-60.0,60.0,0,19188,30.133913217834504,-40.11564210857958,2040.115936750864,26,36910.13530179809,1.3065434049127962,3.760447929297379,False,0.7306463741708936,3.6133508984932527
3,mst,-60.0,-60.0,174,20148,30.133913217834504,-40.11564210857958,2040.115936750864,26,36910.13530179809,1.3065434049127962,3.760447929297379,True,1.7808610038350876,2.450439862848151
4,lst,0.0,0.0,301,0,-21.80617220734075,99.91769054768909,320.15876362486296,26,24111.63359915107,1.3432681595594784,3.485253100388561,True,3.372966415365826,1.8830665347910955
4,mst,60.0,60.0,143,0,-21.80617220734075,99.91769054768909,320.15876362486296,26,24111.63359915107,1.3432681595594784,3.485253100388561,True,4.249043291709585,1.696349229583374
4,mst,60.0,-60.0,0,0,-21.80617220734075,99.91769054768909,320.15876362486296,26,24111.63359915107,1.3432681595594784,3.485253100388561,False,3.6178520748696625,3.3660557397733215
4,mst,-60.0,60.0,326,0,-21.80617220734075,99.91769054768909,320.15876362486296,26,24111.63359915107,1.3432681595594784,3.485253100388561,True,2.3676140938840677,1.0395335110402824
4,mst,-60.0,-60.0,25,0,-21.80617220734075,99.91769054768909,320.15876362486296,26,24111.63359915107,1.3432681595594784,3.485253100388561,True,2.9260840751975934,3.0690587100132727
5,lst,0.0,0.0,8811,134745,-20.751972346990158,-79.79565561734282,1494.7912531517215,26,29716.31198757501,1.3944009700818965,3.0028943777808883,True,6.004318912484654,1.6095015367101364
5,mst,60.0,60.0,25,10784,-20.751972346990158,-79.79565561734282,1494.7912531517215,26,29716.31198757501,1.3944009700818965,3.0028943777808883,True,5.762536690404914,3.1305512741092967
5,mst,60.0,-60.0,1582,27585,-20.751972346990158,-79.79565561734282,1494.7912531517215,26,29716.31198757501,1.3944009700818965,3.0028943777808883,True,4.955954699281536,1.608123252620369
5,mst,-60.0,60.0,0,15811,-20.751972346990158,-79.79565561734282,1494.7912531517215,26,29716.31198757501,1.3944009700818965,3.0028943777808883,False,0.2637446630941795,2.8189994981703625
5,mst,-60.0,-60.0,329,46723,-20.751972346990158,-79.79565561734282,1494.7912531517215,26,29716.31198757501,1.3944009700818965,3.0028943777808883,True,1.1195486398011794,0.8540802003665129
6,lst,0.0,0.0,5701,43695,73.75376146030982,-30.799927169182624,636.6175923025761,26,24373.8147486181,1.2289578687548601,1.0921966178132172,True,1.1731669193285534,1.1507044334623477
6,mst,60.0,60.0,1816,7150,73.75376146030982,-30.799927169182624,636.6175923025761,26,24373.8147486181,1.2289578687548601,1.0921966178132172,True,0.1445549279302609,1.367525746083906
6,mst,60.0,-60.0,253,11226,73.75376146030982,-30.799927169182624,636.6175923025761,26,24373.8147486181,1.2289578687548601,1.0921966178132172,True,2.711962935024094,0.49471093023442286
6,mst,-60.0,60.0,0,3645,73.75376146030982,-30.799927169182624,636.6175923025761,26,24373.8147486181,1.2289578687548601,1.0921966178132172,False,0.9645075227172091,2.326994701741289
6,mst,-60.0,-60.0,50,3675,73.75376146030982,-30.799927169182624,636.6175923025761,26,24373.8147486181,1.2289578687548601,1.0921966178132172,True,1.794088936341765,1.992690414132
7,lst,0.0,0.0,5001,126001,69.47311632410137,31.95204206883605,1116.8920400237932,26,29527.20460845263,1.552347239765453,1.5106344235880247,True,2.001457056293577,1.5004340546402284
7,mst,60.0,60.0,84,35161,69.47311632410137,31.95204206883605,1116.8920400237932,26,29527.20460845263,1.552347239765453,1.5106344235880247,True,0.329334707713559,0.5759031976314659
7,mst,60.0,-60.0,694,18129,69.47311632410137,31.95204206883605,1116.8920400237932,26,29527.20460845263,1.552347239765453,1.5106344235880247,True,3.030442928384521,1.7918900861724278
7,mst,-60.0,60.0,77,10195,69.47311632410137,31.95204206883605,1116.8920400237932,26,29527.20460845263,1.552347239765453,1.5106344235880247,True,1.3445796276847835,2.6094172264539655
7,mst,-60.0,-60.0,36,8719,69.47311632410137,31.95204206883605,1116.8920400237932,26,29527.20460845263,1.552347239765453,1.5106344235880247,True,2.2120641170834694,3.104320750157897
