Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,19435,42000,-104.85666717788231,-28.060294195940656,717.5913965926183,26,23126.71613118069,1.9545366273678035,0.9419324789629596,True,4.973642957241405,1.6232509812118674
1,mst,60.0,60.0,0,4013,-104.85666717788231,-28.060294195940656,717.5913965926183,26,23126.71613118069,1.9545366273678035,0.9419324789629596,False,5.215891975734168,2.7167259108086483
1,mst,60.0,-60.0,87,5334,-104.85666717788231,-28.060294195940656,717.5913965926183,26,23126.71613118069,1.9545366273678035,0.9419324789629596,True,4.503350281714416,2.541523422697903
1,mst,-60.0,60.0,739,9451,-104.85666717788231,-28.060294195940656,717.5913965926183,26,23126.71613118069,1.9545366273678035,0.9419324789629596,True,5.81420325637297,1.3689114079432345
1,mst,-60.0,-60.0,521,13522,-104.85666717788231,-28.060294195940656,717.5913965926183,26,23126.71613118069,1.9545366273678035,0.9419324789629596,True,4.099558689679628,0.8228939394367858
2,lst,0.0,0.0,3131,118277,-66.00901522224176,29.35161165682257,1179.2254965231868,26,25254.00048781532,1.865595710399542,5.010207132152959,True,4.28797507910711,1.0754233019622885
2,mst,60.0,60.0,180,13327,-66.00901522224176,29.35161165682257,1179.2254965231868,26,25254.00048781532,1.865595710399542,5.010207132152959,True,4.961929958680767,1.9079240007155462
2,mst,60.0,-60.0,177,12360,-66.00901522224176,29.35161165682257,1179.2254965231868,26,25254.00048781532,1.865595710399542,5.010207132152959,True,4.093787194809759,2.3490446853875513
2,mst,-60.0,60.0,138,20963,-66.00901522224176,29.35161165682257,1179.2254965231868,26,25254.00048781532,1.865595710399542,5.010207132152959,True,6.088437271953903,0.5022222015028197
2,mst,-60.0,-60.0,1853,19238,-66.00901522224176,29.35161165682257,1179.2254965231868,26,25254.00048781532,1.865595710399542,5.010207132152959,True,3.2158789375459635,1.4007382417032492
