Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,11433,1.6025603278920926,-12.998356958722297,432.2862301887788,26,31055.902834200224,1.773135959393533,2.936151403769873,False,0.10802898025523053,None
1,mst,60.0,60.0,48,1403,1.6025603278920926,-12.998356958722297,432.2862301887788,26,31055.902834200224,1.773135959393533,2.936151403769873,True,5.613518066072633,3.187779682384655
1,mst,60.0,-60.0,30,1071,1.6025603278920926,-12.998356958722297,432.2862301887788,26,31055.902834200224,1.773135959393533,2.936151403769873,True,4.038299951342948,2.496423958792946
1,mst,-60.0,60.0,30,962,1.6025603278920926,-12.998356958722297,432.2862301887788,26,31055.902834200224,1.773135959393533,2.936151403769873,True,0.6990319851332227,3.254616118701288
1,mst,-60.0,-60.0,68,1102,1.6025603278920926,-12.998356958722297,432.2862301887788,26,31055.902834200224,1.773135959393533,2.936151403769873,True,2.2244972953165973,2.5581739230265628
2,lst,0.0,0.0,1114,254960,-3.8102922272347826,-53.3684239377253,1879.4616261570231,26,31752.41580788964,1.6994955104992064,3.3758234099452067,True,6.2077145421261966,1.1260772687870189
2,mst,60.0,60.0,77,18505,-3.8102922272347826,-53.3684239377253,1879.4616261570231,26,31752.41580788964,1.6994955104992064,3.3758234099452067,True,5.755241375776399,2.7268302155637856
2,mst,60.0,-60.0,485,41347,-3.8102922272347826,-53.3684239377253,1879.4616261570231,26,31752.41580788964,1.6994955104992064,3.3758234099452067,True,4.625513034960156,1.3524861134195458
2,mst,-60.0,60.0,69,26083,-3.8102922272347826,-53.3684239377253,1879.4616261570231,26,31752.41580788964,1.6994955104992064,3.3758234099452067,True,0.46075521934200153,2.659844937289909
2,mst,-60.0,-60.0,511,39739,-3.8102922272347826,-53.3684239377253,1879.4616261570231,26,31752.41580788964,1.6994955104992064,3.3758234099452067,True,1.708541779357919,1.176351648769893
3,lst,0.0,0.0,2936,112546,-59.78329644883857,23.671313519025034,949.4211971282894,26,29375.015714247616,1.8761072067064501,3.13592904357648,True,4.344381871239776,1.2090596788253587
3,mst,60.0,60.0,147,9252,-59.78329644883857,23.671313519025034,949.4211971282894,26,29375.015714247616,1.8761072067064501,3.13592904357648,True,5.0161594755473145,2.4015304293376234
3,mst,60.0,-60.0,0,8647,-59.78329644883857,23.671313519025034,949.4211971282894,26,29375.015714247616,1.8761072067064501,3.13592904357648,False,4.105487514322632,2.6823256502980444
3,mst,-60.0,60.0,207,30981,-59.78329644883857,23.671313519025034,949.4211971282894,26,29375.015714247616,1.8761072067064501,3.13592904357648,True,0.013890422989796512,0.7189757421961832
3,mst,-60.0,-60.0,1276,15871,-59.78329644883857,23.671313519025034,949.4211971282894,26,29375.015714247616,1.8761072067064501,3.13592904357648,True,3.1385566657141517,1.4967080613108008
4,lst,0.0,0.0,1161,75157,18.604885753211306,24.879887019661652,765.950117708594,26,32831.31060171129,1.6695298639803011,4.3787339427973135,True,2.5005526143819146,0.8018338760588908
4,mst,60.0,60.0,582,15353,18.604885753211306,24.879887019661652,765.950117708594,26,32831.31060171129,1.6695298639803011,4.3787339427973135,True,5.425112057449929,1.389757656856804
4,mst,60.0,-60.0,142,11786,18.604885753211306,24.879887019661652,765.950117708594,26,32831.31060171129,1.6695298639803011,4.3787339427973135,True,3.590884843890599,2.3991026802563655
4,mst,-60.0,60.0,35,10528,18.604885753211306,24.879887019661652,765.950117708594,26,32831.31060171129,1.6695298639803011,4.3787339427973135,True,1.157433383078196,2.2007769516202305
4,mst,-60.0,-60.0,0,8452,18.604885753211306,24.879887019661652,765.950117708594,26,32831.31060171129,1.6695298639803011,4.3787339427973135,False,2.407856497866927,2.968456972174056
5,lst,0.0,0.0,3310,124483,55.80025929579958,-11.38856626991685,879.9914644383965,26,29616.69197502038,1.382892236925691,5.602046224101941,True,1.3741636224376574,1.1491629971018373
5,mst,60.0,60.0,388,13185,55.80025929579958,-11.38856626991685,879.9914644383965,26,29616.69197502038,1.382892236925691,5.602046224101941,True,6.221436616017572,1.405211378276755
5,mst,60.0,-60.0,494,13948,55.80025929579958,-11.38856626991685,879.9914644383965,26,29616.69197502038,1.382892236925691,5.602046224101941,True,3.2370964778402085,0.9925223359482934
5,mst,-60.0,60.0,54,7437,55.80025929579958,-11.38856626991685,879.9914644383965,26,29616.69197502038,1.382892236925691,5.602046224101941,True,1.012068855592467,2.7104201079757964
5,mst,-60.0,-60.0,0,10099,55.80025929579958,-11.38856626991685,879.9914644383965,26,29616.69197502038,1.382892236925691,5.602046224101941,False,1.979071299202229,2.553863356408089
6,lst,0.0,0.0,2157,49386,124.21157665195761,-39.14803450520213,769.3932629746079,26,25019.410414546423,1.317386571815495,1.1175452680072633,True,1.2649809342815799,2.0029995846071236
6,mst,60.0,60.0,944,8245,124.21157665195761,-39.14803450520213,769.3932629746079,26,25019.410414546423,1.317386571815495,1.1175452680072633,True,0.5623796529366363,1.8348199439459485
6,mst,60.0,-60.0,855,10826,124.21157665195761,-39.14803450520213,769.3932629746079,26,25019.410414546423,1.317386571815495,1.1175452680072633,True,1.8708393328356598,1.0472131332509196
6,mst,-60.0,60.0,0,2833,124.21157665195761,-39.14803450520213,769.3932629746079,26,25019.410414546423,1.317386571815495,1.1175452680072633,False,1.0785214015053208,3.232683382186405
6,mst,-60.0,-60.0,26,3847,124.21157665195761,-39.14803450520213,769.3932629746079,26,25019.410414546423,1.317386571815495,1.1175452680072633,True,1.6696845233643476,2.87885343528075
