Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1896,340981,35.230629382073175,32.6744827425014,2482.9740124159207,26,37578.923828053594,1.9250401331046987,4.005999224004816,True,2.325660563927364,1.25591971913613
1,mst,60.0,60.0,245,79923,35.230629382073175,32.6744827425014,2482.9740124159207,26,37578.923828053594,1.9250401331046987,4.005999224004816,True,5.54599444963393,0.9578026397357696
1,mst,60.0,-60.0,205,43925,35.230629382073175,32.6744827425014,2482.9740124159207,26,37578.923828053594,1.9250401331046987,4.005999224004816,True,3.3930910495611157,2.3549037540707385
1,mst,-60.0,60.0,36,36987,35.230629382073175,32.6744827425014,2482.9740124159207,26,37578.923828053594,1.9250401331046987,4.005999224004816,True,1.2960158334962875,2.727111259100921
1,mst,-60.0,-60.0,0,23288,35.230629382073175,32.6744827425014,2482.9740124159207,26,37578.923828053594,1.9250401331046987,4.005999224004816,False,2.3436787674793265,3.4813482813007792
2,lst,0.0,0.0,1418,144236,31.111194029386212,-28.935470578092136,900.2819929341034,26,32893.731944403306,1.927276460972282,4.580925928266366,True,0.8214893299841025,1.0173693937464343
2,mst,60.0,60.0,728,9426,31.111194029386212,-28.935470578092136,900.2819929341034,26,32893.731944403306,1.927276460972282,4.580925928266366,True,5.97389605964382,2.1351526147862
2,mst,60.0,-60.0,418,26293,31.111194029386212,-28.935470578092136,900.2819929341034,26,32893.731944403306,1.927276460972282,4.580925928266366,True,3.8867912932951176,0.9164799014553131
2,mst,-60.0,60.0,0,9774,31.111194029386212,-28.935470578092136,900.2819929341034,26,32893.731944403306,1.927276460972282,4.580925928266366,False,0.7884398239338828,3.081611833779642
2,mst,-60.0,-60.0,45,11053,31.111194029386212,-28.935470578092136,900.2819929341034,26,32893.731944403306,1.927276460972282,4.580925928266366,True,1.9100337889520815,2.3461550836436165
