Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11349,9071,90.06647565036357,-59.88455655222853,448.121122438033,26,23903.39080094261,1.8220120308144334,2.256973745589565,True,1.0091573531443345,1.725923726453569
1,mst,60.0,60.0,411,1031,90.06647565036357,-59.88455655222853,448.121122438033,26,23903.39080094261,1.8220120308144334,2.256973745589565,True,0.24212017882737072,2.034357312005215
1,mst,60.0,-60.0,139,2731,90.06647565036357,-59.88455655222853,448.121122438033,26,23903.39080094261,1.8220120308144334,2.256973745589565,True,1.5424269576455616,0.47938934242296066
1,mst,-60.0,60.0,0,861,90.06647565036357,-59.88455655222853,448.121122438033,26,23903.39080094261,1.8220120308144334,2.256973745589565,False,0.8910244290144987,3.1265122152265366
1,mst,-60.0,-60.0,158,1321,90.06647565036357,-59.88455655222853,448.121122438033,26,23903.39080094261,1.8220120308144334,2.256973745589565,True,1.5762123873176765,2.3968393611206187
2,lst,0.0,0.0,223,69934,9.782580460047484,-17.557504506054357,680.7744904322046,26,32538.815987338105,1.237509568709359,4.656845626902943,True,0.5178985642028252,0.5235536151018446
2,mst,60.0,60.0,174,7838,9.782580460047484,-17.557504506054357,680.7744904322046,26,32538.815987338105,1.237509568709359,4.656845626902943,True,5.72074803594394,2.252504301871214
2,mst,60.0,-60.0,946,8897,9.782580460047484,-17.557504506054357,680.7744904322046,26,32538.815987338105,1.237509568709359,4.656845626902943,True,4.0013320256766,1.5850631350534985
2,mst,-60.0,60.0,52,7145,9.782580460047484,-17.557504506054357,680.7744904322046,26,32538.815987338105,1.237509568709359,4.656845626902943,True,0.7299516089948949,2.742496790884749
2,mst,-60.0,-60.0,311,8541,9.782580460047484,-17.557504506054357,680.7744904322046,26,32538.815987338105,1.237509568709359,4.656845626902943,True,2.1100971000726587,2.1587384277376858
