Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1028,108097,84.61431851679524,-68.9341112711363,1504.9947059559381,26,31967.064226789014,1.5466150582801446,5.043181536277171,True,0.895201718656305,2.3593258259540986
1,mst,60.0,60.0,32,20204,84.61431851679524,-68.9341112711363,1504.9947059559381,26,31967.064226789014,1.5466150582801446,5.043181536277171,True,0.19295997355691777,2.823705601808607
1,mst,60.0,-60.0,154,58028,84.61431851679524,-68.9341112711363,1504.9947059559381,26,31967.064226789014,1.5466150582801446,5.043181536277171,True,1.212401307122736,0.5704801745478119
1,mst,-60.0,60.0,0,8355,84.61431851679524,-68.9341112711363,1504.9947059559381,26,31967.064226789014,1.5466150582801446,5.043181536277171,False,0.8490030127250545,4.1703952664130295
1,mst,-60.0,-60.0,21,16470,84.61431851679524,-68.9341112711363,1504.9947059559381,26,31967.064226789014,1.5466150582801446,5.043181536277171,True,1.4993562563710479,3.122683913340072
2,lst,0.0,0.0,1765,58086,33.996902968379175,-40.06287647351097,670.5590715176289,26,33098.50333332911,1.454591106212957,3.686307527287335,True,0.7140248508230498,1.4503975982874995
2,mst,60.0,60.0,101,7335,33.996902968379175,-40.06287647351097,670.5590715176289,26,33098.50333332911,1.454591106212957,3.686307527287335,True,6.018378088058734,2.8666344320530763
2,mst,60.0,-60.0,106,11268,33.996902968379175,-40.06287647351097,670.5590715176289,26,33098.50333332911,1.454591106212957,3.686307527287335,True,4.062367555155438,0.9023885010399918
2,mst,-60.0,60.0,0,4679,33.996902968379175,-40.06287647351097,670.5590715176289,26,33098.50333332911,1.454591106212957,3.686307527287335,False,0.7388149044624223,3.8455486306550823
2,mst,-60.0,-60.0,118,6040,33.996902968379175,-40.06287647351097,670.5590715176289,26,33098.50333332911,1.454591106212957,3.686307527287335,True,1.7876011052897922,2.6565029473755235
3,lst,0.0,0.0,2693,17356,-76.30154641607135,3.69547789850742,502.77344171021235,26,25492.27714260724,1.6379346804071435,4.660239633224248,True,4.666817387125912,1.3608999671639441
3,mst,60.0,60.0,78,2243,-76.30154641607135,3.69547789850742,502.77344171021235,26,25492.27714260724,1.6379346804071435,4.660239633224248,True,5.100140905506631,2.6338420284466806
3,mst,60.0,-60.0,0,1979,-76.30154641607135,3.69547789850742,502.77344171021235,26,25492.27714260724,1.6379346804071435,4.660239633224248,False,4.276981807793014,2.6717118181140207
3,mst,-60.0,60.0,426,3293,-76.30154641607135,3.69547789850742,502.77344171021235,26,25492.27714260724,1.6379346804071435,4.660239633224248,True,6.004860433753387,1.0542955121330755
3,mst,-60.0,-60.0,589,3706,-76.30154641607135,3.69547789850742,502.77344171021235,26,25492.27714260724,1.6379346804071435,4.660239633224248,True,3.3931286036173995,1.1846221837364956
