Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1300,0,-30.169105958662414,-19.38163216224814,268.37890493050946,26,23861.84064214911,1.7821356836337932,3.948425676374222,True,5.296611605414883,0.7910579663624383
1,mst,60.0,60.0,49,0,-30.169105958662414,-19.38163216224814,268.37890493050946,26,23861.84064214911,1.7821356836337932,3.948425676374222,True,5.406909196109606,2.623817953473512
1,mst,60.0,-60.0,112,0,-30.169105958662414,-19.38163216224814,268.37890493050946,26,23861.84064214911,1.7821356836337932,3.948425676374222,True,4.291111735365245,2.1056361179950565
1,mst,-60.0,60.0,662,0,-30.169105958662414,-19.38163216224814,268.37890493050946,26,23861.84064214911,1.7821356836337932,3.948425676374222,True,0.36380609035972544,1.8898028984692703
1,mst,-60.0,-60.0,465,0,-30.169105958662414,-19.38163216224814,268.37890493050946,26,23861.84064214911,1.7821356836337932,3.948425676374222,True,2.501667122408463,1.0913648390275013
2,lst,0.0,0.0,569,226492,-27.458709994697458,-10.673436280968957,1615.7202492989693,26,29998.1861669398,1.8988483008491326,3.1930593635151028,True,5.068498770801828,0.550717781557228
2,mst,60.0,60.0,28,24358,-27.458709994697458,-10.673436280968957,1615.7202492989693,26,29998.1861669398,1.8988483008491326,3.1930593635151028,True,5.399485187887072,2.1756844558951522
2,mst,60.0,-60.0,0,30825,-27.458709994697458,-10.673436280968957,1615.7202492989693,26,29998.1861669398,1.8988483008491326,3.1930593635151028,False,4.189942166527343,1.8145181341794456
2,mst,-60.0,60.0,1007,39527,-27.458709994697458,-10.673436280968957,1615.7202492989693,26,29998.1861669398,1.8988483008491326,3.1930593635151028,True,0.4282983303989578,1.5175586336008628
2,mst,-60.0,-60.0,441,30655,-27.458709994697458,-10.673436280968957,1615.7202492989693,26,29998.1861669398,1.8988483008491326,3.1930593635151028,True,2.5627238878303213,1.0546976217581447
3,lst,0.0,0.0,3504,35237,-9.22339672548128,-55.38855343798795,537.2876795921588,26,27660.97260856142,1.2681404963713987,6.051290079268455,True,6.120647547754023,1.0365181568661406
3,mst,60.0,60.0,0,3210,-9.22339672548128,-55.38855343798795,537.2876795921588,26,27660.97260856142,1.2681404963713987,6.051290079268455,False,5.733665038603832,2.5017383415939705
3,mst,60.0,-60.0,909,4127,-9.22339672548128,-55.38855343798795,537.2876795921588,26,27660.97260856142,1.2681404963713987,6.051290079268455,True,4.63826778283946,1.32107644451244
3,mst,-60.0,60.0,162,3418,-9.22339672548128,-55.38855343798795,537.2876795921588,26,27660.97260856142,1.2681404963713987,6.051290079268455,True,0.4261528773014474,2.3429712229208444
3,mst,-60.0,-60.0,290,6691,-9.22339672548128,-55.38855343798795,537.2876795921588,26,27660.97260856142,1.2681404963713987,6.051290079268455,True,1.6608818916253614,0.9995555590874242
4,lst,0.0,0.0,2925,22688,14.405819258311908,-48.25466219393013,502.41700778656866,26,30312.764600651506,1.4603789300040653,2.420764655145516,True,0.2824824106616566,1.312335896660419
4,mst,60.0,60.0,37,3124,14.405819258311908,-48.25466219393013,502.41700778656866,26,30312.764600651506,1.4603789300040653,2.420764655145516,True,5.907723186977751,3.055264250314633
4,mst,60.0,-60.0,154,4611,14.405819258311908,-48.25466219393013,502.41700778656866,26,30312.764600651506,1.4603789300040653,2.420764655145516,True,4.463477816691293,1.2204180332254648
4,mst,-60.0,60.0,0,2532,14.405819258311908,-48.25466219393013,502.41700778656866,26,30312.764600651506,1.4603789300040653,2.420764655145516,False,0.610923419669926,3.4259506653448186
4,mst,-60.0,-60.0,657,3974,14.405819258311908,-48.25466219393013,502.41700778656866,26,30312.764600651506,1.4603789300040653,2.420764655145516,True,1.7224623633448433,1.9453972056479474
